,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10957893,63,17,1,558764,2.0,443967,114797,Sakaar Celdala,https://img2.finalfantasyxiv.com/f/05868b13b4e5226b11517001e41f870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645141517
1,1570181,63,17,2,530868,3.0,423944,106924,Taru Baby,https://img2.finalfantasyxiv.com/f/7e3650f3f15417da37e57487ed72c218_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645114705
2,1560439,63,17,3,518497,4.0,401134,117363,Weiss Crossfield,https://img2.finalfantasyxiv.com/f/65bbc5462094f320488bc81c39556804_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098979
3,2445489,63,17,4,500243,1.0,460658,39585,Vasta Zure,https://img2.finalfantasyxiv.com/f/bf2438e354faf9a6ec268edeca54e51a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132504
4,28625595,63,17,5,500127,5.0,389107,111020,Yuyuka Yuka,https://img2.finalfantasyxiv.com/f/ca63d0c463f6a28e4ede2b71c13718d6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644884311
5,19865995,63,17,6,487854,6.0,375653,112201,Kubi Snaxx,https://img2.finalfantasyxiv.com/f/42379d8bcd591d2dddb2f87fa0e6e58d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966058
6,12754835,63,17,7,471581,12.0,321626,149955,Tamaki Shirushi,https://img2.finalfantasyxiv.com/f/82e1bcc7872a6902fef9e7c42fa62b65_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644825157
7,1202789,63,17,8,449059,8.0,349777,99282,Sakura Azure,https://img2.finalfantasyxiv.com/f/59af86a24f78d2217baf4bf02954499d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645013379
8,23185978,63,17,9,436471,9.0,343105,93366,Ruruya Ruya,https://img2.finalfantasyxiv.com/f/b5c0e9009e35999e452ffd9cf601eb1e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177004
9,9086233,63,17,10,430012,7.0,352252,77760,Lillie Belle,https://img2.finalfantasyxiv.com/f/546bb7056dfb6458b11a59014b8db95d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105386
10,11625602,63,17,11,423317,10.0,343020,80297,Tomahawk Zombie,https://img2.finalfantasyxiv.com/f/2a122b30ddbd618566ec53f9c61e1dd9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644818980
11,3163595,63,17,12,394455,11.0,324970,69485,Mouse Protector,https://img2.finalfantasyxiv.com/f/54092ab2983714d723acf1b62730b326_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189330
12,1204682,63,17,13,393066,13.0,316355,76711,Verg Avesta,https://img2.finalfantasyxiv.com/f/1bf4098b0a3b07a7f55ce19ec7972dec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164278
13,12327067,63,17,14,279832,15.0,235699,44133,Percivel Myrrdin,https://img2.finalfantasyxiv.com/f/5702cc7e0c1a27b0627b0a074e7f94c9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027800
14,21286241,63,17,15,272440,14.0,247504,24936,Jaiyana Rose,https://img2.finalfantasyxiv.com/f/96ad589861610f2fc1cf190076b70d27_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127590
15,1568326,63,17,16,250439,18.0,174649,75790,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116763
16,25352175,63,17,17,249685,16.0,197438,52247,Lily Silverflame,https://img2.finalfantasyxiv.com/f/807538e068312a0d609c1c6624ad7c39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644709328
17,20767467,63,17,18,230664,19.0,164197,66467,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
