,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23539571,41,12,1,357967,1.0,329707,28260,Gran Zaharia,https://img2.finalfantasyxiv.com/f/a03082dd3484f3eae2ed8c31c768608f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167459
1,7450618,41,12,2,278094,2.0,220805,57289,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
2,19869194,41,12,3,247991,3.0,190841,57150,Feyh Squid,https://img2.finalfantasyxiv.com/f/659d89f7248d3a182faf2c255f940a41_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952981
3,17801538,41,12,4,167167,5.0,141303,25864,Taman Stone,https://img2.finalfantasyxiv.com/f/616db970bf436ef690832d160f99a1a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039141
4,20294105,41,12,5,149989,4.0,149989,0,Xyghra Mooncursed,https://img2.finalfantasyxiv.com/f/70ccd3268f5a77657098f7f50b5b663c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122113
5,20393068,41,12,6,125121,6.0,96380,28741,M'cri Nunh,https://img2.finalfantasyxiv.com/f/eae8667b5a4039518b6e3acc545b1502_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644872112
6,25161618,41,12,7,76312,8.0,54956,21356,Mitchie Phenix,https://img2.finalfantasyxiv.com/f/9c9c8251cdcc52cbaf326440fd5f7ded_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644591490
7,9710582,41,12,8,63156,9.0,49369,13787,Ed Strife,https://img2.finalfantasyxiv.com/f/62286a07c962941cd76fee2644712394_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029275
8,26767790,41,12,9,60307,7.0,60307,0,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864092
9,29527379,41,12,10,50941,11.0,34682,16259,Bee Six,https://img2.finalfantasyxiv.com/f/aebbfaeab537e81c4c6530c1b34db838_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181666
10,29624550,41,12,11,49285,13.0,30277,19008,Tiffany Young,https://img2.finalfantasyxiv.com/f/ad1799525ee1e1e72113a06c2fe9167c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163912
11,11421983,41,12,12,48582,15.0,15277,33305,Eldron Aramil,https://img2.finalfantasyxiv.com/f/574579bc4cafe26f46642729f3dba673_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001513
12,18589300,41,12,13,45127,12.0,30489,14638,Niboshi Sonata,https://img2.finalfantasyxiv.com/f/3beebd9c71a3c3aed45b141c2b4ef697_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645005428
13,27300138,41,12,14,41327,10.0,37023,4304,Pancake Oakhurst,https://img2.finalfantasyxiv.com/f/09865eb699fbe6d5a67c14062d588eb0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087488
14,31187476,41,12,15,40163,14.0,18352,21811,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
15,30856307,41,12,16,16193,18.0,7518,8675,Fonzie Sk,https://img2.finalfantasyxiv.com/f/d7525b9f0fba8e8549c01b9719f2bb7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960854
16,1249260,41,12,17,15336,,0,15336,Skai Bolten,https://img2.finalfantasyxiv.com/f/2d1a07fa78a0d1ef7e93a132914b611f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112368
17,23978237,41,12,18,9864,16.0,9864,0,Luna Ryougi,https://img2.finalfantasyxiv.com/f/3e57ab6e31708fe42168a8e2ec04f4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114161
18,1577833,41,12,19,8675,19.0,6587,2088,Weebls Wheatcakes,https://img2.finalfantasyxiv.com/f/ea2e6385fb27f63b9d12ef23beab0a1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060353
19,18532534,41,12,20,8355,17.0,8355,0,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
20,24113286,41,12,21,6546,20.0,6546,0,Nate Grey,https://img2.finalfantasyxiv.com/f/3ac05c3fb265c8182c4c4d8d82887540_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060338
21,2849093,41,12,22,5874,21.0,5874,0,Ordos Valkin,https://img2.finalfantasyxiv.com/f/972ac28a579f90736785dc7023085773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140299
22,21233584,41,12,23,4891,23.0,4018,873,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
23,24133633,41,12,24,4612,22.0,4612,0,Nero Clawdius,https://img2.finalfantasyxiv.com/f/969a062a52cc23653e11772c21a743d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645035726
24,4488387,41,12,25,4363,26.0,3355,1008,Amalara Xilias,https://img2.finalfantasyxiv.com/f/93653bc44c542e1599675ad0213fad8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143341
25,5105335,41,12,26,4080,24.0,3510,570,Saia Nara,https://img2.finalfantasyxiv.com/f/55248d21946e1fe3188f3d08966da03a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644817131
