,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,3334366,52,12,34,4797,71.0,600,4197,Sumomo Cosm,https://img2.finalfantasyxiv.com/f/566a065509c672dc13b0e3e2e059b617_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995319
34,8658219,52,12,35,4419,30.0,4048,371,Ranran Kuro,https://img2.finalfantasyxiv.com/f/77b0cabc66424569e94a3b70030d1796_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000354
35,16682666,52,12,36,4243,29.0,4243,0,Karen Folut,https://img2.finalfantasyxiv.com/f/71a4af3bfc503deefb97424d9ffd6d7e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644762510
36,10842238,52,12,37,4143,32.0,3695,448,Senri Rorschach,https://img2.finalfantasyxiv.com/f/32ba03317989204f15796aee6471e0d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972015
37,10997527,52,12,38,3941,37.0,2948,993,Sara Zagry,https://img2.finalfantasyxiv.com/f/06c4e4c8d0d618ea4b353f47c4b10c03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644960625
38,24095643,52,12,39,3863,34.0,3263,600,Dana Betwanhe,https://img2.finalfantasyxiv.com/f/5f8c907cfb58bf8bb513578ab62f0fc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644834849
39,26253793,52,12,40,3799,46.0,1911,1888,Ailes Astre,https://img2.finalfantasyxiv.com/f/f86fd5f35b12b2c2c0e8dce82e69958a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644786008
40,21314495,52,12,41,3744,31.0,3744,0,Momo Mina,https://img2.finalfantasyxiv.com/f/b393d01c9772aef26d70fc6491b82da8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123113
41,14738076,52,12,42,3446,43.0,2186,1260,Silver Phx,https://img2.finalfantasyxiv.com/f/a4b6f73596766a02a069d8c60deb6dd7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644762646
42,731351,52,12,43,3287,40.0,2376,911,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
43,18853009,52,12,44,3177,,0,3177,Lia Ari,https://img2.finalfantasyxiv.com/f/4df8899185c7c7bff928f1ba9cf10200_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174596
44,14499356,52,12,45,3148,38.0,2698,450,Neneko Lily,https://img2.finalfantasyxiv.com/f/3ef1662ee0278180829bdf8863b75b7e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152722
45,14427022,52,12,46,3030,42.0,2280,750,Ein Main,https://img2.finalfantasyxiv.com/f/c73c245a17a50b346bd2a4b109d89db1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958046
46,16212019,52,12,47,3000,36.0,3000,0,Momiji Yagiri,https://img2.finalfantasyxiv.com/f/fbde23b28a8d571a0636039f2abc29b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961101
47,22819208,52,12,48,2831,44.0,2038,793,Seria Rebite,https://img2.finalfantasyxiv.com/f/b6d621412431bf34736db007c13337b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995146
48,12541351,52,12,49,2407,39.0,2407,0,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/bbe1602a8278dcdc217db7a52f4f7894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645021061
49,8528629,52,12,50,2372,41.0,2372,0,Joker Johnston,https://img2.finalfantasyxiv.com/f/fc574d73ff58b9f674dbe20ce82913bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645007192
50,2214040,52,12,51,2365,45.0,2008,357,Janne Abc,https://img2.finalfantasyxiv.com/f/38b6dd50be3ae00a12916a23668bca2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644975874
51,22450929,52,12,52,2271,,0,2271,Milly Astral,https://img2.finalfantasyxiv.com/f/ef0e54da422ae6e78368a89870e6b791_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148979
52,23377974,52,12,53,2254,47.0,1380,874,Shiwo Litteras,https://img2.finalfantasyxiv.com/f/d617676ede97b102c2bd4c2b2bd840c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082987
53,22345848,52,12,54,2124,59.0,906,1218,Red Bloody,https://img2.finalfantasyxiv.com/f/18545b7a73ddd55794a41dc606953f1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644768930
54,26168860,52,12,55,2029,53.0,1161,868,Miral C'laris,https://img2.finalfantasyxiv.com/f/a2b00751cc703e5c1fc6bee4744473c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970393
55,18935645,52,12,56,1920,,0,1920,Animo Yuga,https://img2.finalfantasyxiv.com/f/9c0c3a4225d969da7f48879b0c449ad3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033420
56,26550413,52,12,57,1920,86.0,300,1620,Norle Fische,https://img2.finalfantasyxiv.com/f/6135d82403c47109b615c5e84fde11ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148247
57,3486970,52,12,58,1555,,0,1555,Rino White,https://img2.finalfantasyxiv.com/f/c5deaa6be7dba8fd27afc371f72ec7dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123302
58,7449283,52,12,59,1432,64.0,716,716,Sakuya Leclair,https://img2.finalfantasyxiv.com/f/463b8a971ea4b3526cc19b4e7bfbc6f6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045627
59,18060457,52,12,60,1357,48.0,1357,0,Yasu Tiger,https://img2.finalfantasyxiv.com/f/9264917fd14f472494ed0644ff3495f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121757
60,28197939,52,12,61,1350,49.0,1350,0,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
61,16811854,52,12,62,1342,55.0,1042,300,Mumin Troll,https://img2.finalfantasyxiv.com/f/f03fbc926191bc86f5bf2766b935508f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644815008
62,22542437,52,12,63,1278,50.0,1278,0,Elza Vanadis,https://img2.finalfantasyxiv.com/f/72d16421b96b06ad75fdbcf1f3bdd8b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065528
63,1680746,52,12,64,1219,51.0,1219,0,Seria Okiya,https://img2.finalfantasyxiv.com/f/819424a9d9d771070b79130b6c4f30aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134910
64,2365012,52,12,65,1184,52.0,1184,0,Foo Silfa,https://img2.finalfantasyxiv.com/f/d14e5eb2999ea952b05f3617e1308364_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644843368
65,26066367,52,12,66,1115,54.0,1115,0,Albus Low,https://img2.finalfantasyxiv.com/f/aa4e65e6344a80f8f9a262f5d5817fe7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645101232
66,20432937,52,12,67,1110,,0,1110,Yuki Sazaki,https://img2.finalfantasyxiv.com/f/170278bdb6bda34852a0fec995a16100_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181248
67,28437177,52,12,68,1020,56.0,1020,0,Ryin Dimis,https://img2.finalfantasyxiv.com/f/e41c81fa45b19132b92ba82cee5c3a5a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825967
68,28694066,52,12,69,976,57.0,976,0,Pene Lope,https://img2.finalfantasyxiv.com/f/0fc11c4bc890510fc79a077b829ac7c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982977
69,18859814,52,12,70,945,63.0,777,168,Sowelu Yr,https://img2.finalfantasyxiv.com/f/13c52ed9ced7313ed2059816f82fa7e4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998463
70,25432648,52,12,71,930,58.0,930,0,Tak Cham,https://img2.finalfantasyxiv.com/f/c323a9336685498379b5262a671f5b24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016305
71,4259121,52,12,72,900,60.0,900,0,Pom Fleu,https://img2.finalfantasyxiv.com/f/7591f7d4a2f9c33e6fc21438b095e0b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103279
72,11418485,52,12,73,809,,0,809,Dino Vltava,https://img2.finalfantasyxiv.com/f/20d58a0fbcc5bd098a09e626cc9eff61_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079020
73,18406054,52,12,74,780,61.0,780,0,Fihn Mistral,https://img2.finalfantasyxiv.com/f/ab34057f54c63241dec1d106918afb0c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005662
74,22418957,52,12,75,780,62.0,780,0,Sev Gracy,https://img2.finalfantasyxiv.com/f/c966772ba30fbd0f4593b1a7712fc435_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645090179
75,23566548,52,12,76,660,65.0,660,0,Kai Lunan,https://img2.finalfantasyxiv.com/f/2a414926de1c8a54486a8fc1032f4c88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109331
76,5627812,52,12,77,630,66.0,630,0,Mark'lll Miya,https://img2.finalfantasyxiv.com/f/fd448a28e571822b4cb0e99a180f657c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067309
77,29309801,52,12,78,627,67.0,627,0,Obakana Apochin,https://img2.finalfantasyxiv.com/f/b1dae0b78e307e96838429a76853c29d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169926
78,28872810,52,12,79,624,68.0,624,0,Sera Rieru,https://img2.finalfantasyxiv.com/f/fe2a4c5867a149ca6c52ccf9925cf0e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644619498
79,26345603,52,12,80,610,69.0,610,0,Seeth Garni,https://img2.finalfantasyxiv.com/f/83a253a6848a16c659f59f9cdac2d6c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973680
80,26050763,52,12,81,609,70.0,609,0,Mao Koshka,https://img2.finalfantasyxiv.com/f/e111c260edf27d7863599f7c7b2463c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644887587
81,3798707,52,12,82,561,72.0,561,0,Lisa Stuart,https://img2.finalfantasyxiv.com/f/e812ec1c2c3d5bd8edd440740aa183fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010426
82,4635850,52,12,83,536,,0,536,Tachi Nagi,https://img2.finalfantasyxiv.com/f/b799a496606fb7b0874bdff97722f9af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134503
83,28158510,52,12,84,513,73.0,513,0,Huntsz Ownsz,https://img2.finalfantasyxiv.com/f/6b0a0856e996b78f7754e2ea53a7725b_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645192686
84,17542164,52,12,85,480,,0,480,Lua Strahl,https://img2.finalfantasyxiv.com/f/27e84838386b82bea99ecc143131259e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081157
85,3225071,52,12,86,466,75.0,466,0,Riola Aphmau,https://img2.finalfantasyxiv.com/f/4c39f5641f076eda1dc7625035d15447_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155237
86,22289557,52,12,87,450,76.0,450,0,Yuki Sable,https://img2.finalfantasyxiv.com/f/25cf15ad5aff327a66655fccdb250e6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645132387
87,23314230,52,12,88,420,77.0,420,0,Fumi Adsn,https://img2.finalfantasyxiv.com/f/c7f0a35b0ff0188aa30c0d5967e3f9f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138495
88,20146013,52,12,89,420,78.0,420,0,Sin Delphinium,https://img2.finalfantasyxiv.com/f/a4c2140fa84efd7f25f511275c148fcd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113282
89,26326021,52,12,90,390,79.0,390,0,Noble Mist,https://img2.finalfantasyxiv.com/f/7295b6968d7580c2083a111b55133387_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1612576522
90,24164741,52,12,91,390,80.0,390,0,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
91,21658885,52,12,92,378,81.0,378,0,Hiraki Ajino,https://img2.finalfantasyxiv.com/f/35a8e88ead109a903f4a82781e50053b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022214
92,12190959,52,12,93,378,82.0,378,0,Rche Return,https://img2.finalfantasyxiv.com/f/0169395d2b9edb08b156b0edf03d2daf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645102295
93,5034294,52,12,94,360,,0,360,Shawn Miles,https://img2.finalfantasyxiv.com/f/afc271d332289171969268ae5d1cb098_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173824
94,2604822,52,12,95,349,83.0,349,0,Tadokoro Kozi,https://img2.finalfantasyxiv.com/f/c6c893a7578c4a4c654beaadd07a35d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097237
95,8625239,52,12,96,330,87.0,240,90,Zog Zodiac,https://img2.finalfantasyxiv.com/f/446205f74d21a7bfd26979217a8f5886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166798
96,94585,52,12,97,314,84.0,314,0,Tima Mit,https://img2.finalfantasyxiv.com/f/98fef9d84d79478071a74368680bb811_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026415
97,1180269,52,12,98,300,85.0,300,0,Klo Blixt,https://img2.finalfantasyxiv.com/f/214e381d9b2ce0eafd4463177d3692ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037444
98,6726636,52,12,99,270,98.0,120,150,Hirume Solu,https://img2.finalfantasyxiv.com/f/ae90a4fd9ec5bfd982f2a76322d47f87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980676
99,23997258,52,12,100,270,,0,270,Sue Seare,https://img2.finalfantasyxiv.com/f/465dbb2ed0e450dec4880a2ce4f8c98f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644818605
