,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4359729,77,11,1,291584,1.0,233858,57726,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
1,5667999,77,11,2,204735,2.0,204735,0,Rhea Lumia,https://img2.finalfantasyxiv.com/f/8997fa45c7c7399c31a46c57153109bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645118433
2,21288190,77,11,3,186098,4.0,149957,36141,Embi Laurens,https://img2.finalfantasyxiv.com/f/2eace50b96c098a8acd628baccc0fe2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059030
3,13373400,77,11,4,168142,3.0,156262,11880,Toobu Akatergastos,https://img2.finalfantasyxiv.com/f/52f657b2bdf9f9d2901988868e9d8542_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009446
4,2434468,77,11,5,157364,7.0,114467,42897,Ailith Dyre,https://img2.finalfantasyxiv.com/f/c9ee948adf5496182038d9c636157118_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075131
5,2313332,77,11,6,148654,5.0,141246,7408,Michol Highwind,https://img2.finalfantasyxiv.com/f/399d5fad8e556c59f8e5a979c2878e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644908593
6,16365431,77,11,7,128425,6.0,122909,5516,Lucie Beaumont,https://img2.finalfantasyxiv.com/f/c73a542ef205de04ab445c04b5e4ccc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131703
7,9891677,77,11,8,117898,8.0,100082,17816,F'ianha Roen,https://img2.finalfantasyxiv.com/f/245e7315baaf578d6d200a9874778b9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142621
8,10276047,77,11,9,89973,9.0,60003,29970,Aria Caesura,https://img2.finalfantasyxiv.com/f/3f6cdcb14cab244b77ea02da048350ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033952
9,5303775,77,11,10,58600,10.0,58600,0,Himallona Nortstyrwyn,https://img2.finalfantasyxiv.com/f/8e5fa0a67a5707c7b5503ca365cff69b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093328
10,26596732,77,11,11,53439,15.0,26090,27349,Memetsu Metsu,https://img2.finalfantasyxiv.com/f/5334913cd0080f863eea2a910526db1a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644983153
11,10047874,77,11,12,52663,11.0,52663,0,Trevor Primeval,https://img2.finalfantasyxiv.com/f/cbd52f5a760f4c249c1dbd46c2ea074e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081076
12,11076760,77,11,13,50428,12.0,41505,8923,Arstan Belwas,https://img2.finalfantasyxiv.com/f/0f99e377407e17650402ba45d14cd3cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645020098
13,12795573,77,11,14,40732,13.0,39295,1437,Noxus Fortuna,https://img2.finalfantasyxiv.com/f/4ff5a0bb0efa073c7e5890ec7006b930_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078009
14,15530074,77,11,15,38065,14.0,38065,0,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
15,6315509,77,11,16,22835,16.0,22835,0,Minu Tulay,https://img2.finalfantasyxiv.com/f/4ec87161d1be93a721233dd5a0f1cdff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156675
16,17641973,77,11,17,19430,17.0,16831,2599,Delebo Tyvern,https://img2.finalfantasyxiv.com/f/3e91e22d7d33e1118c5619bcb5ca9021_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165170
17,11182620,77,11,18,15110,18.0,12922,2188,Madokaa Redghar,https://img2.finalfantasyxiv.com/f/3312192a2a47d5e28f9161d341e02e57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967105
18,21025965,77,11,19,15000,27.0,6000,9000,Syn Darkvoid,https://img2.finalfantasyxiv.com/f/77bd33a914dc5423a99946ebe4df8995_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108349
