,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10733733,46,12,1,301465,1.0,281584,19881,Thomas Laufeyson,https://img2.finalfantasyxiv.com/f/b69fa0fca7eae5f3a0ed16c457eed579_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139277
1,2492664,46,12,2,287246,2.0,229280,57966,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
2,13856624,46,12,3,248031,3.0,225574,22457,Minono Weapon,https://img2.finalfantasyxiv.com/f/10037d1d17bd60ce491bd6d88710174d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179543
3,27896822,46,12,4,233200,5.0,161823,71377,Nyaaaan Hakt,https://img2.finalfantasyxiv.com/f/7a0d1c0a8542a41d668714e1a9f04eec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154519
4,15300858,46,12,5,212898,4.0,178138,34760,Xfelia Yleth,https://img2.finalfantasyxiv.com/f/601b4f345dedc52f23527cdb0c27ef5e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645189539
5,3841457,46,12,6,181729,7.0,104789,76940,Yururia Lolophysix,https://img2.finalfantasyxiv.com/f/346896e1f86af330fcd5a6020d0a81ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644896660
6,13792847,46,12,7,156077,8.0,81328,74749,Shino Betten,https://img2.finalfantasyxiv.com/f/177ea263751d4280a3a38dff978d91bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047782
7,3248168,46,12,8,153484,6.0,128155,25329,Sino Megu,https://img2.finalfantasyxiv.com/f/9943cce7bac29717ddabf3abbe673f54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108967
8,24962168,46,12,9,124427,11.0,72884,51543,Kiccyo Kiko,https://img2.finalfantasyxiv.com/f/5800d42ce78f1dce3a9cc7f9deb36338_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178876
9,18098536,46,12,10,104017,9.0,80995,23022,Bisk Matar,https://img2.finalfantasyxiv.com/f/b0545fa9a79f15d74969eb482537430d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998742
10,3153780,46,12,11,97616,19.0,41928,55688,Little Girl,https://img2.finalfantasyxiv.com/f/e35ac73495b9a33d24e68e2b37352d5a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645074422
11,12041107,46,12,12,81166,10.0,77327,3839,Meru Noze,https://img2.finalfantasyxiv.com/f/cb9fa534ad6e8344f19a5608ff6d58e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047360
12,2315969,46,12,13,79558,17.0,49173,30385,Mei Melu,https://img2.finalfantasyxiv.com/f/9af4da64bb61abfbb898e7458f4a2cea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955708
13,16648161,46,12,14,70270,16.0,50672,19598,Falco Agile,https://img2.finalfantasyxiv.com/f/0e0313b2df3d0723113daf09205a1a5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782665
14,29204981,46,12,15,65583,14.0,55479,10104,Lemon Sylveon,https://img2.finalfantasyxiv.com/f/a868d3d35545d6a24c77965f5634c792_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162698
