,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2855555,40,17,1,572842,1.0,463158,109684,Ran Kusaribe,https://img2.finalfantasyxiv.com/f/27a4490255adf498b91009ed8963f772_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872047
1,22999488,40,17,2,486057,2.0,402835,83222,Yuko Orca,https://img2.finalfantasyxiv.com/f/03d155717aa34c8b0fb3008b4a737729_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132079
2,29202908,40,17,3,428856,3.0,343151,85705,Healz Or,https://img2.finalfantasyxiv.com/f/94a96ae0abb4ddd5a7b75e6c0978d8c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644943948
3,5843625,40,17,4,370885,4.0,302835,68050,Pjetur Paharo,https://img2.finalfantasyxiv.com/f/f74ac278a43a27a6250fe56e39de030c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784526
4,10619292,40,17,5,358665,5.0,285743,72922,Nappingway Zzz,https://img2.finalfantasyxiv.com/f/9ea12b33b19f4e06134b6ad509039fd5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108953
5,15196750,40,17,6,356872,7.0,270995,85877,Fey Thestrial,https://img2.finalfantasyxiv.com/f/beb980774cf461b21db2568f30ffa5fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962335
6,22657486,40,17,7,349411,6.0,280716,68695,Vahn'a Minerva,https://img2.finalfantasyxiv.com/f/2ae098aa53270f76e1469cd067001c39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644813868
7,2834989,40,17,8,320719,8.0,218759,101960,Credit Card,https://img2.finalfantasyxiv.com/f/f11193cddb28695a5b5bcd2bdac25dad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056282
8,12105005,40,17,9,302234,18.0,134481,167753,Fu Hua,https://img2.finalfantasyxiv.com/f/9e94e9b8279b0e790639acb2bc539ce2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812645
9,20622337,40,17,10,293258,12.0,179416,113842,Vasella Ontagini,https://img2.finalfantasyxiv.com/f/8aeebfd175e4ca503085787a9d9c1a9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151844
10,16632315,40,17,11,264804,10.0,200278,64526,Surya Nae,https://img2.finalfantasyxiv.com/f/f508153942d323846795d35449b63d35_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056406
11,28927600,40,17,12,262632,9.0,206096,56536,Magnus Divinis,https://img2.finalfantasyxiv.com/f/28a1da45e6ab7751f705554a56a7868b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883452
12,2269930,40,17,13,261666,11.0,197062,64604,Sensei Knuckles,https://img2.finalfantasyxiv.com/f/ec251e14ca11a4b0f097266f13d8ce83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027759
13,4233949,40,17,14,258842,13.0,173454,85388,Khi'ta Dax,https://img2.finalfantasyxiv.com/f/1df3abb89bf6d53607fce639ffc7dac6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159196
14,23054451,40,17,15,217015,14.0,163657,53358,M'nihqo Tia,https://img2.finalfantasyxiv.com/f/ffe8f908339a31750a9d4727c717e981_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105749
