,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19003928,24,14,1,296040,1.0,283763,12277,Ys Norn,https://img2.finalfantasyxiv.com/f/c06fcecd2fc655fc4785597486d52279_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038170
1,2511343,24,14,2,272219,2.0,195863,76356,Lim Wolf,https://img2.finalfantasyxiv.com/f/28fb390dae62b3f25e539b3e1a3cdd1b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175325
2,24197876,24,14,3,199822,3.0,166143,33679,Succi Xai'hara,https://img2.finalfantasyxiv.com/f/9ac32c3b7bfca1acf14987c64d2cd6ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088093
3,24426649,24,14,4,133152,4.0,99153,33999,Mozu Mozu,https://img2.finalfantasyxiv.com/f/d1ddb24215597908601bcfac2fd3fdcb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994863
4,4913328,24,14,5,106432,5.0,70141,36291,Prince Tamago,https://img2.finalfantasyxiv.com/f/8540ec4300287f6c67a5820c33493c11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076152
5,20031877,24,14,6,86622,8.0,42152,44470,Ceras Wabi,https://img2.finalfantasyxiv.com/f/eb6fc18d34d299cd3c5df8e33f54e858_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967538
6,19663764,24,14,7,81130,7.0,52806,28324,Neneko Alter,https://img2.finalfantasyxiv.com/f/407d96438522c9c48a57c64d6d2bc444_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645133459
7,19381230,24,14,8,66847,6.0,63216,3631,Bertina Fantasy,https://img2.finalfantasyxiv.com/f/1a8f3d8738efcfcb334ffabf65a6dde3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644929198
8,15685191,24,14,9,63205,16.0,19982,43223,Vincent Courage,https://img2.finalfantasyxiv.com/f/20333e8d9fa5bfc9573734d92376b982_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115019
9,4631072,24,14,10,60942,9.0,38154,22788,G'atoh Nunh,https://img2.finalfantasyxiv.com/f/816b495f08ef7ac8cd5e111a89964833_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963060
10,3830603,24,14,11,54626,10.0,37565,17061,Ice Naname,https://img2.finalfantasyxiv.com/f/4d73d69c14a1bfff66272cd140195c78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644857102
11,17532830,24,14,12,40499,11.0,27243,13256,Rili Lisa,https://img2.finalfantasyxiv.com/f/e4c97bddd1d11886862f68e424263824_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077991
12,19783838,24,14,13,36328,15.0,22451,13877,Adelbert Zelmar,https://img2.finalfantasyxiv.com/f/70744474de1ffd54db12163846026322_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767884
13,17389725,24,14,14,28229,13.0,24516,3713,Jasmine Coore,https://img2.finalfantasyxiv.com/f/f747e53b15d74f1ec6f9449c534766dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106436
14,26116433,24,14,15,26022,12.0,26022,0,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
15,28956109,24,14,16,23161,14.0,23161,0,Lito Seek,https://img2.finalfantasyxiv.com/f/66fe034d55d104ec01965438c3dd1a9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1600952830
16,7772670,24,14,17,21772,25.0,13349,8423,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
