,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7186266,43,18,1,519797,1.0,413728,106069,Coo Sd,https://img2.finalfantasyxiv.com/f/d7ada14f3b22b15480d9e40ae293b386_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644897766
1,25998061,43,18,2,444241,3.0,303017,141224,Kar Mera,https://img2.finalfantasyxiv.com/f/5edfda74198e711e580915bb275d9639_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644908557
2,6267652,43,18,3,411150,4.0,301441,109709,Miru Shian,https://img2.finalfantasyxiv.com/f/44fbbcd466d1118b0c028924aa72903c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126637
3,21836416,43,18,4,353004,5.0,278216,74788,Tsuna Shima,https://img2.finalfantasyxiv.com/f/9298000eb61736874c118c5f4f36d995_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981166
4,26123848,43,18,5,350630,7.0,272310,78320,May Hall,https://img2.finalfantasyxiv.com/f/7c078881b59cce8ce6bc443cce5749b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812175
5,24198903,43,18,6,336297,8.0,221274,115023,Lufna Akina,https://img2.finalfantasyxiv.com/f/d98477dd6ef4d6a41353caf42edca2d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121610
6,25600235,43,18,7,325726,6.0,272319,53407,Buri Daikon,https://img2.finalfantasyxiv.com/f/613b16efc5fb476a4700ed2f345659b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645039231
7,28772382,43,18,8,309566,2.0,309566,0,Yuukiri Haya,https://img2.finalfantasyxiv.com/f/208a50be1768dcd171a1ec28379e93d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644644012
8,25228892,43,18,9,242791,12.0,142796,99995,Natade Coco,https://img2.finalfantasyxiv.com/f/5e827ea1077a8601814d18043b12fcc1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644629150
9,24295696,43,18,10,233540,9.0,198923,34617,Rock Peace,https://img2.finalfantasyxiv.com/f/9d4c5ef748c1fd222530c9718a5ce70e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644881024
10,24385185,43,18,11,225149,10.0,193956,31193,Vese Sangio,https://img2.finalfantasyxiv.com/f/0de10f7ccb8da6fa31a1c913b693f115_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115727
11,29043078,43,18,12,223783,11.0,154421,69362,Jun Senna,https://img2.finalfantasyxiv.com/f/45643762b87466a30d1b825e82639039_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812171
12,4956092,43,18,13,163324,13.0,129403,33921,Leih'li Anbolho,https://img2.finalfantasyxiv.com/f/66dc077dc72c52e9e29a5fcc5397f013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645151711
13,1649466,43,18,14,153395,14.0,121554,31841,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
14,19984911,43,18,15,148898,15.0,119177,29721,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
15,8384776,43,18,16,139479,23.0,82945,56534,Alison Farna,https://img2.finalfantasyxiv.com/f/0f9ba06416c4ee0974431ad942de65e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024368
16,19781196,43,18,17,136449,17.0,111991,24458,Aya Yuuki,https://img2.finalfantasyxiv.com/f/b46149d509422d6d5b4b77ffbe0189cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941167
17,24826228,43,18,18,135135,22.0,85169,49966,Pekomaru Undershaft,https://img2.finalfantasyxiv.com/f/063156a8a0dd6004491fd1708a42fef8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083364
18,15883158,43,18,19,126760,20.0,91079,35681,Mai Hyoho,https://img2.finalfantasyxiv.com/f/f2f534e39ff999b7b51a1779c829623f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025455
19,2492991,43,18,20,119840,18.0,102347,17493,Chiori Taki,https://img2.finalfantasyxiv.com/f/562a66cf3171c36d290f40eacc61011c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187485
20,23303467,43,18,21,116611,16.0,116461,150,Oto Fille,https://img2.finalfantasyxiv.com/f/6214b825e1ceaec460e508a95aa8b013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644818161
21,2401081,43,18,22,107054,29.0,70346,36708,Hobereaux Till,https://img2.finalfantasyxiv.com/f/a87173f49326b48120f2bc30294ec073_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644884833
22,21677945,43,18,23,103054,19.0,97085,5969,Lucky Fortune,https://img2.finalfantasyxiv.com/f/0c74c4e9c9d2dc1865df6bfb75e53547_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645152548
23,24912989,43,18,24,102830,39.0,51463,51367,Highland Fold,https://img2.finalfantasyxiv.com/f/93eec259453be0630bd39e5506910e3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090790
24,21164031,43,18,25,100819,28.0,71321,29498,Alma Camla,https://img2.finalfantasyxiv.com/f/062a7d09ae17f446e80034f49dc7dee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110300
25,5720652,43,18,26,99829,24.0,82054,17775,Eir Blair,https://img2.finalfantasyxiv.com/f/d73625633ed2e1c00b19a16e0917a404_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081067
26,3260878,43,18,27,97548,37.0,56312,41236,Perrier Soda,https://img2.finalfantasyxiv.com/f/aa153a4859c098a090ffb9f50a4b0f42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159375
27,24284569,43,18,28,97457,21.0,88414,9043,Finn Obert,https://img2.finalfantasyxiv.com/f/1b655c81b05f462773b5a4b987fef397_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644602292
28,8647635,43,18,29,92147,26.0,77182,14965,Weib Fraulein,https://img2.finalfantasyxiv.com/f/1fd03e461b7d67c2d0794962f96f2610_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170223
29,2857910,43,18,30,87683,34.0,58608,29075,Conny Rabbit,https://img2.finalfantasyxiv.com/f/7bb686dc8c2b7d4e6bd73fdb812f6a03_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162374
30,27123501,43,18,31,81787,25.0,77342,4445,Mikal Ahrens,https://img2.finalfantasyxiv.com/f/71772f1b4daa001ee810442f1ba2ab31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142821
31,1917799,43,18,32,79063,77.0,21277,57786,Voltaic Swiftfall,https://img2.finalfantasyxiv.com/f/9817f6f2a4a8fb50a585b9e63ee0b9de_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183984
32,3337722,43,18,33,75008,35.0,58170,16838,Kuna Slap,https://img2.finalfantasyxiv.com/f/712283c7ac330def0c3a575fc4b69c22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069514
33,16352947,43,18,34,73189,27.0,73189,0,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
34,14006444,43,18,35,70780,30.0,64284,6496,Tanishi Villiers,https://img2.finalfantasyxiv.com/f/61690b6fc1639363c8a3c3d8a5a66520_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029092
35,3576464,43,18,36,68118,33.0,60261,7857,Orihara Alvitr,https://img2.finalfantasyxiv.com/f/d821777f7df1d1a1990f1805076d71e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024061
36,2873455,43,18,37,64322,55.0,37375,26947,Veaton Berry,https://img2.finalfantasyxiv.com/f/0ab7e3dd2472c234b8eb534536b88322_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997989
37,22633747,43,18,38,63737,56.0,37142,26595,Os Kthunder,https://img2.finalfantasyxiv.com/f/ae098e91b3c137d431758a391ab5c0cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944356
38,2211732,43,18,39,63645,31.0,60712,2933,Zero Enann,https://img2.finalfantasyxiv.com/f/73b9dceeab361e76738f845633ba6c21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065374
39,16791562,43,18,40,63129,57.0,35778,27351,Eglan Tina,https://img2.finalfantasyxiv.com/f/d47b1f95d27cb0937dc42ef4f709bd88_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109341
40,14921661,43,18,41,60792,40.0,49477,11315,Saaaaa Rin,https://img2.finalfantasyxiv.com/f/fcd5af43992a2e18076eb86e242d3b7f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962464
41,14583849,43,18,42,60310,32.0,60310,0,Liz Chrono,https://img2.finalfantasyxiv.com/f/8bb66df9b59ec95e27b80f48ee96317a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645177870
42,17335083,43,18,43,57611,36.0,57611,0,Klaus Springer,https://img2.finalfantasyxiv.com/f/3d0b922688fbfe69423f485655eb49ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161716
43,24884946,43,18,44,57389,42.0,46982,10407,Benimaru Puku,https://img2.finalfantasyxiv.com/f/b2c6303cce1fab01b613a0a3007413a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078627
44,24604110,43,18,45,54921,49.0,42976,11945,Mintt Wahcondalo,https://img2.finalfantasyxiv.com/f/2b0fcef6ad7832703790eb6b6822ef22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112113
45,17613175,43,18,46,54073,38.0,54073,0,Zoran Roeh,https://img2.finalfantasyxiv.com/f/56863524d707f4018f2dd8fedeec7e01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075475
46,9106113,43,18,47,52836,47.0,43442,9394,Gui Messmer,https://img2.finalfantasyxiv.com/f/bb47e37a6fbd36001f314623f9af164c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786710
47,21270921,43,18,48,48095,50.0,41937,6158,Nanatsu Noko,https://img2.finalfantasyxiv.com/f/8a372f6dc5711b9d0f069e5207991132_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104139
48,24984538,43,18,49,47942,48.0,43267,4675,Zodiac Abyss,https://img2.finalfantasyxiv.com/f/f2382f103795f75a638f7fc8a3c60b86_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645151683
49,3663053,43,18,50,47292,41.0,47292,0,Tky Preghiera,https://img2.finalfantasyxiv.com/f/60b27256bdeb4c3d526a4be28b63b8c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012917
50,3967625,43,18,51,47277,46.0,43702,3575,Roga Zamurusen,https://img2.finalfantasyxiv.com/f/13b81768c9894183eda1f3e7bf3846e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064789
51,23990325,43,18,52,45559,43.0,45559,0,Aki Jinjahl,https://img2.finalfantasyxiv.com/f/8fed1e9cc2cbfcf695c79373a4d96e3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644816998
52,21918126,43,18,53,45435,44.0,45435,0,Hannah White,https://img2.finalfantasyxiv.com/f/295e4294993676c45021385d7d7f13a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024657
53,17795219,43,18,54,44285,45.0,44285,0,Harel Hallelujah,https://img2.finalfantasyxiv.com/f/f7d7e048ebb224f9a2e1f815b6cf8899_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175411
54,6281521,43,18,55,43449,61.0,32531,10918,Kirabou Chtholly,https://img2.finalfantasyxiv.com/f/54a0dbb0b3390125baa57f67b94b3c5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012959
55,10124558,43,18,56,42332,,0,42332,Nunu Nono,https://img2.finalfantasyxiv.com/f/1f2cbdcbe74a14f137dfb7cbf449e1cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023895
56,1283220,43,18,57,41989,52.0,40312,1677,Arria Rill,https://img2.finalfantasyxiv.com/f/1701d43fdcde10fd5d41a9052d1375f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951099
57,2564015,43,18,58,40710,51.0,40710,0,Cat Fish,https://img2.finalfantasyxiv.com/f/3ff19c0211a69798d1d2b0790a6bd718_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977699
58,3837374,43,18,59,39000,66.0,28440,10560,Catherine-luna Pluto,https://img2.finalfantasyxiv.com/f/b9e23748b44f2d0a50edf4f43da20130_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991469
59,10388641,43,18,60,38558,53.0,38558,0,Ino Machdash,https://img2.finalfantasyxiv.com/f/09c545488c2a19e5824dd2279201f009_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644993374
60,26608913,43,18,61,38212,54.0,38212,0,Muu Snow,https://img2.finalfantasyxiv.com/f/96dbdf8e0dad5e9d3fb836a52973d297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149999
61,3264223,43,18,62,37665,62.0,30235,7430,Tokidoki Kisaragi,https://img2.finalfantasyxiv.com/f/80275b553aec2731440f39100521682a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017137
62,21607405,43,18,63,36623,58.0,35743,880,Circa Ray,https://img2.finalfantasyxiv.com/f/2f026f976a8694dc9c53859a09bbf1b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644994686
