,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22586705,31,10,1,385851,1.0,350493,35358,Umyo San,https://img2.finalfantasyxiv.com/f/3c9ef72c200441948b02c30ddd75b19e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149849
1,8065190,31,10,2,263268,3.0,204771,58497,Agni Philosophy,https://img2.finalfantasyxiv.com/f/fce7d709e7ceccf8a11313a82a9529d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176742
2,14035893,31,10,3,246661,2.0,234351,12310,El Matsunaga,https://img2.finalfantasyxiv.com/f/67bf9e84e07a37d4981bf7bf16f52ef3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787774
3,10907060,31,10,4,217818,4.0,168826,48992,Waruda Kumi,https://img2.finalfantasyxiv.com/f/31ada6aa1dd310c2c8f302c96bc816f1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094486
4,23665761,31,10,5,116964,36.0,7500,109464,Shio Requin,https://img2.finalfantasyxiv.com/f/b679302f47db88d5b16efaa224af4fb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185248
5,26065080,31,10,6,109137,5.0,95141,13996,Jane Doenone,https://img2.finalfantasyxiv.com/f/1f21b2a932edc3927a76866c130ae173_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645082616
6,27933748,31,10,7,83362,6.0,83362,0,Quatre Avagnar,https://img2.finalfantasyxiv.com/f/3c1a0a5083f2075826317aed4bb98ac0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135039
7,16624215,31,10,8,79347,8.0,41959,37388,Melfol Almanac,https://img2.finalfantasyxiv.com/f/f47d52e57be5fb9f7cb86c0f9b9a1446_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645191825
8,26229719,31,10,9,58852,9.0,39750,19102,Sakagami Tomoyo,https://img2.finalfantasyxiv.com/f/7280afb8c309cff5f6996a11b4e1d633_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029598
9,3701757,31,10,10,57963,,0,57963,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
