,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,25148475,76,13,23,18887,19.0,15988,2899,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
23,17619860,76,13,24,16576,40.0,7260,9316,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
24,10141266,76,13,25,14782,23.0,11574,3208,Nel Nel,https://img2.finalfantasyxiv.com/f/e55925e8fefd234434fc1844337bff03_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151993
25,17014382,76,13,26,14146,22.0,12137,2009,Teaser Gattonero,https://img2.finalfantasyxiv.com/f/903a3b098c8805a3586b4b3735a7efa5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160384
26,3695138,76,13,27,12827,32.0,9131,3696,Melvien Diva,https://img2.finalfantasyxiv.com/f/e708ed0e9ee222b30d688b3eccacaa9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011446
27,27229318,76,13,28,12385,25.0,10757,1628,Moco Arum,https://img2.finalfantasyxiv.com/f/f009117405c36e7261bec262b34ed993_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
28,11264671,76,13,29,12309,24.0,11439,870,N'yan Dao,https://img2.finalfantasyxiv.com/f/f64fafb40612df71a6e1aaebc048d19e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151478
29,14238483,76,13,30,11444,28.0,9777,1667,Fenri Sulfr,https://img2.finalfantasyxiv.com/f/5c73ee372f9a533908e652f35a90e0f4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645000536
30,18290073,76,13,31,11370,39.0,7563,3807,Kamitsure Araya,https://img2.finalfantasyxiv.com/f/6e2d4c436e9d1be21a9730427eb40701_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995888
31,22765677,76,13,32,10680,29.0,9630,1050,Sora Cerezo,https://img2.finalfantasyxiv.com/f/177be461aa922c94f35a81df9935352a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974067
32,2164692,76,13,33,10638,33.0,8688,1950,Kinono Kino,https://img2.finalfantasyxiv.com/f/576967e28d1263a86cf30f28253fece4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022308
33,7016727,76,13,34,10493,26.0,10493,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
34,3269352,76,13,35,10440,27.0,10440,0,Neo Absolute,https://img2.finalfantasyxiv.com/f/5b1a248e000eeefe95fd3d273787b268_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139307
35,22862449,76,13,36,10330,34.0,8586,1744,Kano Karasuma,https://img2.finalfantasyxiv.com/f/566608b6cf7ee52bcfac52966029e07a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066858
36,27883753,76,13,37,10036,37.0,7786,2250,Misago Leonessa,https://img2.finalfantasyxiv.com/f/cabe1eff6faedd060fec80819d60d342_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147466
37,22402769,76,13,38,9604,30.0,9604,0,Kabu Kabu,https://img2.finalfantasyxiv.com/f/a725807bb6c89ebbc748faa4f63998b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645075959
38,26451286,76,13,39,9420,42.0,6300,3120,Matsu-co Artisan,https://img2.finalfantasyxiv.com/f/1f53c91acc92431e36f30403e989ff61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644749135
39,2455529,76,13,40,9020,,0,9020,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
40,4523481,76,13,41,8622,74.0,2631,5991,Bal Lingrand,https://img2.finalfantasyxiv.com/f/f78f62feeb4dd955d13b431299d24eba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014296
41,3830579,76,13,42,8338,35.0,8338,0,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
42,27009948,76,13,43,7950,36.0,7950,0,Lone Wanderer,https://img2.finalfantasyxiv.com/f/1a7ca3a2f5276e7c216e6a791e67bf27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842548
43,2326245,76,13,44,7660,38.0,7660,0,Aya Sarah,https://img2.finalfantasyxiv.com/f/8c3dc09849466d072ed1fa3fb1d678ba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157815
44,25455481,76,13,45,6796,41.0,6796,0,Mila Adnade,https://img2.finalfantasyxiv.com/f/1c837086c4f579f29a56b634a753bdb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981168
45,3402298,76,13,46,6305,45.0,5167,1138,Peachan Black,https://img2.finalfantasyxiv.com/f/87019868d03648b3918a470b8871ba01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161172
46,14435669,76,13,47,6224,70.0,2970,3254,Meris Beck,https://img2.finalfantasyxiv.com/f/7e97438b10a0c0af60bd59aba5feed28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019562
47,18459265,76,13,48,6186,43.0,6186,0,Azu Frontal,https://img2.finalfantasyxiv.com/f/15f250813bb721771599d8232fb0d45e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963024
48,1693595,76,13,49,6000,47.0,4710,1290,Ayu Yascha,https://img2.finalfantasyxiv.com/f/8791c378596af0611defb53c9e5f8065_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002095
49,16524961,76,13,50,6000,49.0,4500,1500,Kabu Sui,https://img2.finalfantasyxiv.com/f/cbabf37bb1f194bee32857d4d1c72509_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062366
50,24148795,76,13,51,5850,44.0,5850,0,One End,https://img2.finalfantasyxiv.com/f/2ab176bc525ae445026ded4057dd2a0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088723
51,2814869,76,13,52,5783,48.0,4653,1130,Rael Linefault,https://img2.finalfantasyxiv.com/f/b199413cf4779204a609118bf4eb64f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645170191
52,2446271,76,13,53,5675,46.0,5075,600,Uduki Shitan,https://img2.finalfantasyxiv.com/f/0ab387f2ab500dc2fe140cef52ea4221_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149213
53,28200893,76,13,54,5666,50.0,4466,1200,Clive Singleton,https://img2.finalfantasyxiv.com/f/2f4d0e31148a2c0a00a6c9270e57f541_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979195
54,15629409,76,13,55,5242,71.0,2962,2280,Milky Blanche,https://img2.finalfantasyxiv.com/f/661a048135e681580911e1325a975288_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059256
55,1632750,76,13,56,5160,57.0,3660,1500,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
56,21512899,76,13,57,5007,67.0,3117,1890,Mukumuku Pie,https://img2.finalfantasyxiv.com/f/efea21695c8e0a4d63b651c93e8e8b46_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150032
57,4152583,76,13,58,4822,88.0,2037,2785,Marica Tuileries,https://img2.finalfantasyxiv.com/f/b5ce571dc259afbcc5d3489e6fc7c51a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986556
58,29460821,76,13,59,4558,55.0,3895,663,Natume Ituki,https://img2.finalfantasyxiv.com/f/f81d5fd758a4634306f848d3bf207818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861483
59,5205578,76,13,60,4425,51.0,4425,0,Yyve Oeilvert,https://img2.finalfantasyxiv.com/f/90cebdbae626884ddeb3319cab2b5c59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959681
60,83711,76,13,61,4410,56.0,3753,657,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
61,15214046,76,13,62,4250,90.0,2033,2217,Chamy Shimiditet,https://img2.finalfantasyxiv.com/f/14677a0d91e731a79ee2cd1c5543a746_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973851
62,22934483,76,13,63,4231,59.0,3301,930,Lucifel Mucha,https://img2.finalfantasyxiv.com/f/c9f47dbfb115d4a0b01cafc673601aeb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003613
63,22904460,76,13,64,4200,52.0,4200,0,Sigurd Beoulve,https://img2.finalfantasyxiv.com/f/a7678be2ebf91a84673fadb97fc77538_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644946936
64,22870789,76,13,65,4195,53.0,4195,0,Aya Non,https://img2.finalfantasyxiv.com/f/46b9b8247e4c9501ce7059a169205c36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100663
65,23240299,76,13,66,4151,54.0,4091,60,Ryo-ko Yamanasi,https://img2.finalfantasyxiv.com/f/06ecdf7b1d8130433d099d95bedc1a6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095321
66,30632171,76,13,67,3723,77.0,2527,1196,Rum Drizzle,https://img2.finalfantasyxiv.com/f/9676afef9f784fe82149ebcb3854fa90_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786995
67,16771885,76,13,68,3600,62.0,3270,330,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
68,3477196,76,13,69,3541,58.0,3541,0,Izumo Ritter,https://img2.finalfantasyxiv.com/f/d9aad288b78d3bdfb6603a6739a172e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151201
69,1693597,76,13,70,3297,60.0,3297,0,Pol Silver,https://img2.finalfantasyxiv.com/f/2c8141e06c13ee7bb26ee09c85a48388_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971092
70,2306728,76,13,71,3285,61.0,3285,0,Covo Starlit,https://img2.finalfantasyxiv.com/f/c1afe2894cb8c17af679daf9d5a1e3b9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644891862
71,9658960,76,13,72,3211,63.0,3211,0,Meta Riah,https://img2.finalfantasyxiv.com/f/cbd8250d78e4e05104d9e61fc2316658_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644776263
72,22961224,76,13,73,3206,,0,3206,Nerineri Orientalis,https://img2.finalfantasyxiv.com/f/bd48a5d3b5421ba27a8656e8d6815e96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118558
73,2825053,76,13,74,3146,64.0,3146,0,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
74,14556040,76,13,75,3144,65.0,3144,0,Last Arbiter,https://img2.finalfantasyxiv.com/f/42a2fcf679e3818c26a72e736b7ad5d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049447
75,19586645,76,13,76,3144,78.0,2520,624,Makoto Witte,https://img2.finalfantasyxiv.com/f/85bbed6c16a857650cd7a2487e33167e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082696
76,21742675,76,13,77,3138,66.0,3138,0,Richelle Samite,https://img2.finalfantasyxiv.com/f/093afd4d93b2542677184a1db604fe0e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060731
77,8149582,76,13,78,3088,68.0,3088,0,Ralf Waitz,https://img2.finalfantasyxiv.com/f/0ab8a984f74d97c76e65f25bd4048ee4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055019
78,17814597,76,13,79,3058,69.0,3058,0,Tonau Yonomori,https://img2.finalfantasyxiv.com/f/68d7d223799f755af8e13f14247f8bd4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038869
79,1651095,76,13,80,3007,100.0,1919,1088,Reinasu Ceil,https://img2.finalfantasyxiv.com/f/afa44c07795fb5a7c8a9346153adc8cd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082439
80,22933296,76,13,81,3000,79.0,2504,496,Kano Yin,https://img2.finalfantasyxiv.com/f/12b48b5af4cbca18dec7dbdfa7c90700_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055017
81,30119407,76,13,82,2808,72.0,2808,0,Cha Chan,https://img2.finalfantasyxiv.com/f/a8bae36aacf26888550f99e1cb1b97a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022776
82,26026579,76,13,83,2765,,0,2765,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
83,17709942,76,13,84,2742,97.0,1968,774,Emma Meredith,https://img2.finalfantasyxiv.com/f/6ad9cf136fc61c24d2cb8765941862d3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010696
84,2380239,76,13,85,2700,98.0,1950,750,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
85,2999638,76,13,86,2697,,0,2697,Fio Piccoro,https://img2.finalfantasyxiv.com/f/03b2becf67bc47c7237c43fe59398493_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019265
86,3115141,76,13,87,2691,81.0,2481,210,Glen Duval,https://img2.finalfantasyxiv.com/f/7b2f07d8664003428f8d700ba21c6bc7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811855
87,1555569,76,13,88,2654,73.0,2654,0,Sword Loco,https://img2.finalfantasyxiv.com/f/f6e9e7f2285da5c8d550f36fd36bcaee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645001030
88,4714449,76,13,89,2625,,0,2625,Gladys Elgar,https://img2.finalfantasyxiv.com/f/b6ea4483f57da1e9bf8afdd06c8a91ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007398
89,2409701,76,13,90,2621,75.0,2621,0,Luna Wistaria,https://img2.finalfantasyxiv.com/f/6659c3cd48e24220fae9ee22733d14a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182576
90,12548944,76,13,91,2558,93.0,1989,569,Sky Green,https://img2.finalfantasyxiv.com/f/0c6650667be7069a439009585eff0d93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018917
91,3147252,76,13,92,2531,76.0,2531,0,Hotaru Samurai,https://img2.finalfantasyxiv.com/f/9148ccbb3affef1dade84ff786764fdf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644837791
92,22897703,76,13,93,2492,80.0,2492,0,Sar Qalli,https://img2.finalfantasyxiv.com/f/9e1a1457297978505549d542244e24f7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008088
93,13631659,76,13,94,2335,82.0,2335,0,Touno Artecil,https://img2.finalfantasyxiv.com/f/1ce65e0b0e24ac211b956b8cef9f98ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156408
94,13921507,76,13,95,2320,85.0,2144,176,Satan Ban,https://img2.finalfantasyxiv.com/f/6cd96f22bd1742e25f3576c5559b1ad7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979760
95,23099690,76,13,96,2299,,0,2299,Yaimu Sakurai,https://img2.finalfantasyxiv.com/f/b604325a5ccdead2a8c1a90b73391be8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041437
96,23085463,76,13,97,2292,,0,2292,Marl Marshall,https://img2.finalfantasyxiv.com/f/8bf22c92416163fd9c85181e9f886ed2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645050225
97,22533474,76,13,98,2226,83.0,2226,0,Sana Nanana,https://img2.finalfantasyxiv.com/f/8f5cdf631a4f64905beec6f45a397d70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182653
98,16243508,76,13,99,2160,84.0,2160,0,Kazuya Davis,https://img2.finalfantasyxiv.com/f/2eabebf3ddfd0e630c16cc2bf37e8285_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644664616
99,23291769,76,13,100,2143,,0,2143,Yuaru Fushimi,https://img2.finalfantasyxiv.com/f/d2557a6721d12af92751f9d6b395077a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094328
