,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24721894,43,17,1,812820,1.0,670067,142753,Papan R'f,https://img2.finalfantasyxiv.com/f/11414ad95fe6d9082aaeebb1ec2ebc87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076692
1,27061776,43,17,2,363204,2.0,285933,77271,Kyono Krowka,https://img2.finalfantasyxiv.com/f/b7b983aa2d0aeaea626c6a0fcc0ada35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937173
2,3764436,43,17,3,336189,4.0,262206,73983,Noir Noir,https://img2.finalfantasyxiv.com/f/4fc7be533165376f66d99ed11a977277_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078330
3,6890409,43,17,4,290770,6.0,232882,57888,Dolce Pantotto,https://img2.finalfantasyxiv.com/f/97c67794f427290f98b4add027daeddc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645032177
4,17601211,43,17,5,287099,3.0,278060,9039,Yuria Nelhah,https://img2.finalfantasyxiv.com/f/99d5924efe1c6a4925b3331ea63bf6c1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159657
5,19856466,43,17,6,284728,5.0,234564,50164,Shino Shinonome,https://img2.finalfantasyxiv.com/f/79fabcf6b7ca70f99f22899dddec9e77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008670
6,1841027,43,17,7,262573,7.0,202422,60151,Lycoris Radiata,https://img2.finalfantasyxiv.com/f/f5b61d215c6cec51728414ce681499ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645120464
7,29741014,43,17,8,257894,8.0,202371,55523,Prynia Azora,https://img2.finalfantasyxiv.com/f/1680792649d0721699f3edbbba1acfe7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644593833
8,17090090,43,17,9,233441,9.0,183096,50345,Kni Ffks,https://img2.finalfantasyxiv.com/f/4b4566d7e9ca6b280392acf162a4c0c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063548
9,3609131,43,17,10,228238,11.0,143380,84858,Sieg Pon,https://img2.finalfantasyxiv.com/f/84c3ad83d62f00c8222f9f89acd7391b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076361
10,2233930,43,17,11,217146,10.0,153745,63401,Waka Snow,https://img2.finalfantasyxiv.com/f/ca5c6fb343d2ae489d59a77231300344_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645052115
11,2592343,43,17,12,148079,13.0,126460,21619,Basann Jusa,https://img2.finalfantasyxiv.com/f/081d8452d0112d3ff64c15dd80902fc0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644868958
12,1654512,43,17,13,147034,14.0,113624,33410,Yah Maddar,https://img2.finalfantasyxiv.com/f/5a0bc5790afcc543459466ff5a8beb9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036517
13,11894279,43,17,14,144033,15.0,82321,61712,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068214
14,12173894,43,17,15,143085,12.0,143085,0,Nhagi Rhozenthe,https://img2.finalfantasyxiv.com/f/dace23b869436bd0e02becaf4dc7145b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807414
15,23885780,43,17,16,102095,18.0,71015,31080,Higashino Kobito,https://img2.finalfantasyxiv.com/f/f9fef31eb14ad1820b5a3244f0b44c00_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644985143
16,15027959,43,17,17,83591,20.0,70615,12976,Tama Tuyu,https://img2.finalfantasyxiv.com/f/f702874e8546d3eb0e91e0d1ba0dcd5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108467
17,15479329,43,17,18,81990,24.0,63379,18611,Luce Estelle,https://img2.finalfantasyxiv.com/f/fa303d4989e27290e5275d80c032845d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1628849240
18,27837913,43,17,19,81866,16.0,81866,0,Ume Lathyrus,https://img2.finalfantasyxiv.com/f/928dc654e70dd3e797416b2c23105fc8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978825
19,3188753,43,17,20,81183,21.0,69150,12033,Land Lak,https://img2.finalfantasyxiv.com/f/66b817dff4d4929c05fe6b0d4b490819_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644802847
20,16946086,43,17,21,80865,17.0,74161,6704,Yomogi Moochi,https://img2.finalfantasyxiv.com/f/8aec5f7bf9ec697702422245a38ac965_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
21,21710791,43,17,22,76464,38.0,39652,36812,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
22,23935560,43,17,23,73469,27.0,57787,15682,Cristina Connor,https://img2.finalfantasyxiv.com/f/023ae8c455f9340107d18cb5c457b8c3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109076
23,360588,43,17,24,70895,19.0,70895,0,Niwa Tori,https://img2.finalfantasyxiv.com/f/b72664d54125cb8962efbd2c4674804e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644952632
24,24289752,43,17,25,67004,37.0,40117,26887,Arioch Recurrence,https://img2.finalfantasyxiv.com/f/bc99910f4136acbbc5fac073c527e5b6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644624824
25,2463154,43,17,26,65960,22.0,65960,0,Stan Mellish,https://img2.finalfantasyxiv.com/f/58072cddfed87b495430cfd4cf70134d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644916798
26,19240100,43,17,27,64202,23.0,64202,0,Azami Momose,https://img2.finalfantasyxiv.com/f/ef09ad1f1c1ca681da466c4b7a224a59_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183069
27,10302220,43,17,28,62645,26.0,61019,1626,Tatsumi Viaggiatore,https://img2.finalfantasyxiv.com/f/be7490db17cb1782b7c7d8fe53c19444_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148102
28,14753460,43,17,29,61385,25.0,61385,0,Umi Tangerine,https://img2.finalfantasyxiv.com/f/03caa530be05e4485ea57c5452f122a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031530
29,3361172,43,17,30,60037,34.0,43774,16263,Ichizen Gimo,https://img2.finalfantasyxiv.com/f/1e12143461d78dde8b6b4bef04ff241b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108384
30,28979544,43,17,31,58645,41.0,36599,22046,Cocoa Pan,https://img2.finalfantasyxiv.com/f/e792e9b218e3deef43c1790d901ecbde_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119289
31,10821111,43,17,32,57662,35.0,42620,15042,Silly Girl,https://img2.finalfantasyxiv.com/f/a00f43be8676eeb5cbbcafc18925238e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
32,27048720,43,17,33,56641,31.0,48217,8424,Nabechan Joy,https://img2.finalfantasyxiv.com/f/e9aea0102e30b3042c53f5ef7bf153f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782130
33,24845690,43,17,34,56564,28.0,56564,0,Cherry Royal,https://img2.finalfantasyxiv.com/f/258bf5b32e3edee587180f37aa376076_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644624654
34,24567215,43,17,35,56467,29.0,52547,3920,Tokoma Gengy,https://img2.finalfantasyxiv.com/f/ee1c9f414e52c81b3d189983b0ee361b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033084
35,4413257,43,17,36,51453,30.0,51453,0,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
36,19218473,43,17,37,50153,36.0,41053,9100,Hiragi Mahiro,https://img2.finalfantasyxiv.com/f/110ba80322ca03784e8cf66036461b9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087206
37,30363291,43,17,38,49394,32.0,47132,2262,Shell Watatsumi,https://img2.finalfantasyxiv.com/f/4c39b9751e679defaad966475fbb5e5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644821977
38,2628455,43,17,39,47926,49.0,33362,14564,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153002
39,3013609,43,17,40,46422,33.0,46422,0,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
40,4395388,43,17,41,44653,43.0,35934,8719,Rika Houz,https://img2.finalfantasyxiv.com/f/01bf23b9a3a7d5c01b7c494dd3ab203b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644805259
41,25813152,43,17,42,44063,45.0,34953,9110,Noa Sheol,https://img2.finalfantasyxiv.com/f/ff5ded46bcac4349046b905617e680d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645021934
42,3564959,43,17,43,43449,60.0,27484,15965,Slim Craft,https://img2.finalfantasyxiv.com/f/9f16aa65b61ed68e8ade84bc750bc92d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644923009
43,25355746,43,17,44,43206,44.0,35666,7540,Alex Ander',https://img2.finalfantasyxiv.com/f/85a963b319f2d631fbca8c0adb0753c1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644915575
44,20209127,43,17,45,43192,39.0,39173,4019,Shou Nyan,https://img2.finalfantasyxiv.com/f/b769f4272568f13ea947cc0052a0e2e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145814
45,5428342,43,17,46,40028,42.0,36585,3443,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
46,29573531,43,17,47,39132,,0,39132,Aurelia Albert,https://img2.finalfantasyxiv.com/f/9825d2ca33c706698374b5e48afab9c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644629301
47,19942713,43,17,48,39075,52.0,31703,7372,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831699
48,1571501,43,17,49,38793,40.0,38793,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
49,21630775,43,17,50,38467,48.0,33787,4680,Angel- Heart,https://img2.finalfantasyxiv.com/f/d9251fbed9a95dd8a475f4140e61cc0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644853066
50,24061403,43,17,51,37935,50.0,32813,5122,Yohana Claris,https://img2.finalfantasyxiv.com/f/61706abe16b680f4290aa1a6ecd271b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965476
51,17844288,43,17,52,37914,53.0,30842,7072,Jun Smythe,https://img2.finalfantasyxiv.com/f/ccff00a9feb4ebfe5c097e5fec7162b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947626
52,3269063,43,17,53,36861,55.0,29975,6886,Jojo Brando,https://img2.finalfantasyxiv.com/f/18cf3f27a25289891b239043eea0249e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105334
53,10983920,43,17,54,36516,67.0,25990,10526,Chacha Crazy,https://img2.finalfantasyxiv.com/f/8bd27a0fd9c817150615ae3ed66226c6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121791
54,2194021,43,17,55,34554,66.0,26156,8398,Ayum Kasuga,https://img2.finalfantasyxiv.com/f/864386aa610277d2b1819a47b38c5fd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644608804
