,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23924220,34,9,1,551698,1.0,438308,113390,Lirmy Pat,https://img2.finalfantasyxiv.com/f/cfa95451585e71d68086c200dd256c82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165648
1,4416497,34,9,2,538502,2.0,430761,107741,Drace Rift,https://img2.finalfantasyxiv.com/f/c6191ecc0229a28bd7b625de10eeb0b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070898
2,26226172,34,9,3,270694,3.0,235681,35013,Helde Haviktok,https://img2.finalfantasyxiv.com/f/bfb9e3d6c9d12ae433679000482e6747_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645078804
3,11248199,34,9,4,186261,4.0,157099,29162,Zanmoru Nagrom,https://img2.finalfantasyxiv.com/f/ef1c73125f6eac8656f94c40070e9a2d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093310
4,28859834,34,9,5,168669,9.0,100622,68047,Lucen Flaria,https://img2.finalfantasyxiv.com/f/ead8332e89a0ebc119704e7eb9c705cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049197
5,9394533,34,9,6,154401,5.0,132911,21490,Fritz Guyes,https://img2.finalfantasyxiv.com/f/21fe58e219a1c330471cc0f4c38e8fa7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091852
6,5906478,34,9,7,151853,7.0,111292,40561,Crimson Alexandria,https://img2.finalfantasyxiv.com/f/6cfda5f5c8a86e92311a2d66ee61e927_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081612
7,29619933,34,9,8,140054,6.0,120491,19563,Athilda Tanne,https://img2.finalfantasyxiv.com/f/7ccfa50c4fd5e2b1eeaaa33deae35a55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644820836
8,14867442,34,9,9,133900,8.0,103056,30844,Travis Hawk,https://img2.finalfantasyxiv.com/f/0f08f05a7f9743ef540f8fc1f5982410_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644985984
9,25013246,34,9,10,127746,11.0,90388,37358,Hiroki Kohaku,https://img2.finalfantasyxiv.com/f/d5dcaf80c73b6667668ea32a8a781cec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138002
