,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25816561,59,9,1,500604,1.0,500604,0,Nanana Asahina,https://img2.finalfantasyxiv.com/f/e32028c60b3eb2e5a6d42af9f02ac618_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054807
1,29724540,59,9,2,355691,2.0,256663,99028,Aki Ibiza,https://img2.finalfantasyxiv.com/f/eb637fe3b29a7df6385a37fc01ddcff1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644874175
2,8795817,59,9,3,275190,5.0,130084,145106,Leoru Leaf,https://img2.finalfantasyxiv.com/f/574f068574a51bd9b1679f9202b7c74d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960221
3,30355580,59,9,4,251818,3.0,200006,51812,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
4,26780887,59,9,5,240739,4.0,191009,49730,Kotori Stellar,https://img2.finalfantasyxiv.com/f/bd883664b0111a426bd36304a2d0a6f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151238
5,16405894,59,9,6,190930,6.0,100326,90604,Bell Realis,https://img2.finalfantasyxiv.com/f/88f42cce065b30cb6cb86c2a09b7d822_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645120498
6,3671602,59,9,7,120090,8.0,80088,40002,Alice Andersen,https://img2.finalfantasyxiv.com/f/5b5efb81ab649bbe61634a5bb1cd221e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076030
7,25381134,59,9,8,100479,9.0,68670,31809,A'bing Misumi,https://img2.finalfantasyxiv.com/f/df27753e4344b8ed76e510ec830fee14_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080016
8,22135053,59,9,9,86841,7.0,86841,0,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
9,8914642,59,9,10,85263,10.0,60743,24520,Eve Brea,https://img2.finalfantasyxiv.com/f/399fff294e6b485c4c332cf1787f501a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644895166
10,23231964,59,9,11,59167,11.0,45529,13638,Alice Rola,https://img2.finalfantasyxiv.com/f/bd39a7b35b2294f06c71c31bdf83cd15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040434
11,2382988,59,9,12,48236,24.0,16435,31801,Masa Setra,https://img2.finalfantasyxiv.com/f/8b3f498ba49ebfdd534b3ac4241130d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982671
12,31677912,59,9,13,48095,12.0,33652,14443,Nyao Siber,https://img2.finalfantasyxiv.com/f/222bd5d975384cf822618d06e6cace1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077856
13,28092063,59,9,14,42858,17.0,24873,17985,Toy Fox,https://img2.finalfantasyxiv.com/f/d472b1e7fd3170ec60c25dacb205fb2c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644992582
14,30349548,59,9,15,37066,18.0,23612,13454,Lideru Chatte,https://img2.finalfantasyxiv.com/f/e92f044fa24eb2fabb88fbe22c45fd84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644875702
