,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29967036,58,14,1,634038,1.0,558499,75539,Aoiro Blue,https://img2.finalfantasyxiv.com/f/19b41885ae26b8813ad59739d1da5be5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644845098
1,30101401,58,14,2,412932,2.0,388444,24488,Joshu Ais,https://img2.finalfantasyxiv.com/f/28de8d9071892848c6b3a6ade99913e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024335
2,17616055,58,14,3,216442,4.0,165493,50949,Pluto Wingates,https://img2.finalfantasyxiv.com/f/844ea06f981cee206bea758292672d69_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039554
3,7208258,58,14,4,207017,3.0,184532,22485,Azalia Eltodo,https://img2.finalfantasyxiv.com/f/314eeeaf6a963805910e81e570706bba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645149223
4,20280514,58,14,5,200199,6.0,128594,71605,Ji Eun,https://img2.finalfantasyxiv.com/f/aadc21326ff079bac84e99657351660e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645067005
5,3704654,58,14,6,180971,5.0,156103,24868,Rocca Freiheit,https://img2.finalfantasyxiv.com/f/8688ab54d57514d47b04194671bf2d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152238
6,2166955,58,14,7,154594,8.0,100913,53681,Nex Zero,https://img2.finalfantasyxiv.com/f/4b558c2eb962d1d8630cfc624c58e4b4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155410
7,24418991,58,14,8,138272,9.0,96747,41525,Record Star,https://img2.finalfantasyxiv.com/f/b315510b893d8e1de7dcabba4004b7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644807495
8,12961689,58,14,9,135903,7.0,108646,27257,Cachecache Darjeeling,https://img2.finalfantasyxiv.com/f/24200df90ed49cf0ac02c77e67533838_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185239
9,17170866,58,14,10,115905,10.0,92553,23352,Citron Campo,https://img2.finalfantasyxiv.com/f/108d076d4dec9059e813c53a39a6e94f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018995
10,23221213,58,14,11,91250,12.0,74102,17148,Sazame Mikuriya,https://img2.finalfantasyxiv.com/f/b5661c422ad1bb687edcafb41db030ba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164129
11,16747911,58,14,12,83880,11.0,77866,6014,Reo Taitei,https://img2.finalfantasyxiv.com/f/3ab2f4f87eeeda2b49f5b7a80c36b345_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956754
12,18017411,58,14,13,69322,13.0,62215,7107,Nora Mame,https://img2.finalfantasyxiv.com/f/def9d16ce3083faed96a6192f2e704bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992729
13,724395,58,14,14,65731,18.0,19559,46172,Arisia Purisu,https://img2.finalfantasyxiv.com/f/bf06ca31d90a41f8a481204d4cd32b3c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133488
14,23196978,58,14,15,57039,17.0,20221,36818,Ricca White,https://img2.finalfantasyxiv.com/f/ba61c22825deae565e1197b264c0f5bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010096
15,14177079,58,14,16,54276,14.0,40327,13949,Buk Buk,https://img2.finalfantasyxiv.com/f/392109f77a6380e997d600a4365de617_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046312
16,18105986,58,14,17,50251,21.0,16633,33618,Re Incarnate,https://img2.finalfantasyxiv.com/f/05cd72eeabdd85fb4ee0712eaeba6a5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953047
