,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5839411,29,14,1,425993,1.0,344281,81712,Pion Pirika,https://img2.finalfantasyxiv.com/f/c76c9abe044422ad16eb421c7638e26a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155625
1,10795768,29,14,2,203204,2.0,161759,41445,Schezo Wegey,https://img2.finalfantasyxiv.com/f/c7ee6ae3f2852cfec2d378a16eb5f584_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003963
2,18851437,29,14,3,163138,6.0,107225,55913,Blue Devils,https://img2.finalfantasyxiv.com/f/d331273b2f8802e09dd5259290558121_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985042
3,3091991,29,14,4,161432,5.0,111593,49839,Kinuetti Cuccu,https://img2.finalfantasyxiv.com/f/4b75d99dc082c8c92d9e7d933df5a095_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181764
4,9390572,29,14,5,147136,7.0,89644,57492,Shifon Syutlebarm,https://img2.finalfantasyxiv.com/f/649d5d480f173104e31bf81cfdbc56f7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989998
5,3206232,29,14,6,142956,3.0,115500,27456,Shelley Ny,https://img2.finalfantasyxiv.com/f/53f80e0b41fe0553cb6130d1e3b3d7fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644767024
6,10270059,29,14,7,129727,4.0,113439,16288,Kuma Kiti,https://img2.finalfantasyxiv.com/f/ca34272a8f6ff905ae07382d6ec6497c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153769
7,5504310,29,14,8,108990,10.0,53000,55990,Ulu Lun,https://img2.finalfantasyxiv.com/f/836f1d170c7e1bcab565b36d6f78e946_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159336
8,25831158,29,14,9,91936,8.0,84878,7058,Lucet Artemis,https://img2.finalfantasyxiv.com/f/be3874327efb1e2a5c73d25d79560404_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947125
9,25941877,29,14,10,79501,9.0,67045,12456,Seki Rei,https://img2.finalfantasyxiv.com/f/74b9db819d7965ae2acdbd62d9f2b9fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959548
10,1498108,29,14,11,74429,12.0,37029,37400,Lemo Taro,https://img2.finalfantasyxiv.com/f/ee0075c4ee219a594fc558dbb4dc5fc3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645188042
11,7882594,29,14,12,66289,11.0,39279,27010,Meta Toro,https://img2.finalfantasyxiv.com/f/ea5c473bf398e5c2a1b7bf0d07b0c44f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008577
12,10177753,29,14,13,58688,27.0,13721,44967,Helena Romance,https://img2.finalfantasyxiv.com/f/7106f8c938b024aa7327a2400cd30704_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087753
13,21200472,29,14,14,50200,,0,50200,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933164
14,26359275,29,14,15,40055,16.0,30797,9258,Kahlua Crawford,https://img2.finalfantasyxiv.com/f/5c66b1d55b05922cd014c562dcb3f56c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644977417
15,27623394,29,14,16,38098,15.0,32220,5878,Cheri Lala,https://img2.finalfantasyxiv.com/f/4ee7c5f771eab195602de76c400dd6d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059841
16,7300365,29,14,17,38033,13.0,33153,4880,Ayu Renfield,https://img2.finalfantasyxiv.com/f/6ce069801b05025a2c52c29923fdf7cc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091750
17,12302652,29,14,18,33829,25.0,16666,17163,Sagiri Suzukaze,https://img2.finalfantasyxiv.com/f/9ff4b34d3dbf2c4e9543c336687e795a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110280
18,12858066,29,14,19,32371,14.0,32371,0,Suu Nymphensittich,https://img2.finalfantasyxiv.com/f/14340e1f2c37bc214bbe07712bd40c71_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952671
19,10014153,29,14,20,28306,20.0,19374,8932,Kuro Kiba,https://img2.finalfantasyxiv.com/f/19c32b099745e0c8c52854b966c267e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141308
20,17303673,29,14,21,25053,77.0,3628,21425,Noche Branco,https://img2.finalfantasyxiv.com/f/3c46096c7801f57e2bdc5aa7d0b34314_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963966
21,1576658,29,14,22,24780,39.0,9570,15210,Ume Poco,https://img2.finalfantasyxiv.com/f/0c3f758dc14d1163fb22634ce798f82c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983340
22,9384259,29,14,23,24529,19.0,20391,4138,King Zero,https://img2.finalfantasyxiv.com/f/3faf19601693bcaa2691e911323da1e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169723
23,15169456,29,14,24,24477,17.0,24477,0,Ciws Harvest,https://img2.finalfantasyxiv.com/f/b44e6c54da3b1ca18f4e7061e2e0d7bb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136513
24,7081865,29,14,25,24000,22.0,18000,6000,Tanmatsu Terminal,https://img2.finalfantasyxiv.com/f/c6a96f42db62426d3918aa06f8de9fde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981151
25,7687853,29,14,26,23404,69.0,4195,19209,Tetora Lucy,https://img2.finalfantasyxiv.com/f/7526f80035f0488005ecaf100c654daf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057716
26,1975593,29,14,27,23301,33.0,10910,12391,Natsume Locca,https://img2.finalfantasyxiv.com/f/2542218753d9fc35e377d66bc215ea21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179297
27,9077473,29,14,28,22391,29.0,12388,10003,Samantha Airy,https://img2.finalfantasyxiv.com/f/7b8f14ee501ebebe99bd314eb94c76e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163041
28,25760591,29,14,29,22199,21.0,18997,3202,Zazaulu Jojoulu,https://img2.finalfantasyxiv.com/f/8ba99503c3576528ea437cf3cf73f888_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644791748
29,29303171,29,14,30,21357,18.0,21357,0,Macho Ponpe,https://img2.finalfantasyxiv.com/f/4043bc0063b1ec976216889eab338d0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644894871
30,23325799,29,14,31,20037,23.0,17948,2089,Ecole Lapin,https://img2.finalfantasyxiv.com/f/4771cc6669305734c67633d83c70b4fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084146
31,27249253,29,14,32,16755,48.0,6729,10026,Excel Word,https://img2.finalfantasyxiv.com/f/703a36a381277b47bf99d284e3fa85de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644927131
32,14284842,29,14,33,16749,24.0,16749,0,Rosa Rossa,https://img2.finalfantasyxiv.com/f/a31f85f64b41797fb04cffbf0404420a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983169
33,7337418,29,14,34,16416,38.0,10133,6283,Pung Pung,https://img2.finalfantasyxiv.com/f/3f01c1dc8a86c547e236e4dd3c8203df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944567
34,21823409,29,14,35,15810,26.0,15810,0,Miel Citron,https://img2.finalfantasyxiv.com/f/b9934c5d6cc85784f60a1ef528a81342_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645082180
35,17535313,29,14,36,15519,34.0,10504,5015,Yuki Welsh,https://img2.finalfantasyxiv.com/f/1199c5482546061dcb9bedadb1f793d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014031
36,1577322,29,14,37,14676,28.0,13626,1050,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
37,9349454,29,14,38,12897,35.0,10437,2460,Kronos Yue,https://img2.finalfantasyxiv.com/f/382a203b066b9c7539d746fc87ca940b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019464
38,7154150,29,14,39,12505,32.0,11245,1260,Yuki Orie,https://img2.finalfantasyxiv.com/f/a7c362c93102edfd5a9bb8fa74f5e9c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072150
39,24947934,29,14,40,12339,30.0,12339,0,Kakahiro Tsutsuhiro,https://img2.finalfantasyxiv.com/f/7bc7303729e7913d048c1e121d428e08_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066054
