,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25755040,76,11,11,56572,11.0,40621,15951,Arnold Waitz,https://img2.finalfantasyxiv.com/f/371ea3497dbc0761f68b07c937e718f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005696
11,25985801,76,11,12,50639,19.0,14169,36470,Sawa Sawariron,https://img2.finalfantasyxiv.com/f/a522afc61e8c6b0894b2b324905b507f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808108
12,10456745,76,11,13,43941,12.0,24556,19385,Momo Shinomiya,https://img2.finalfantasyxiv.com/f/df30ebe433ef382e3edd19e07cc42362_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042829
13,1551677,76,11,14,37102,13.0,23336,13766,Rena Northlight,https://img2.finalfantasyxiv.com/f/4d0d4c3a6fe84696a82448c507ca637a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978621
14,12030229,76,11,15,28186,15.0,19356,8830,Chemical Cz,https://img2.finalfantasyxiv.com/f/383bef33487ef991825ec0b0daeaad7f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128917
15,14999209,76,11,16,22926,14.0,20551,2375,Arale Senpai,https://img2.finalfantasyxiv.com/f/f3e0f3c51c2f19e0822b952d160ce45c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973229
16,1686202,76,11,17,22806,21.0,12336,10470,Leo Reena,https://img2.finalfantasyxiv.com/f/af4ce01e4cf0e93dfe1148334cfddd74_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079037
17,1619989,76,11,18,20280,17.0,15210,5070,Bana Nan,https://img2.finalfantasyxiv.com/f/a337d984cef907c85f1e6a1ebd8b923f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645140093
18,21037169,76,11,19,19824,20.0,12434,7390,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
19,10281009,76,11,20,16797,16.0,16797,0,Saba Sics,https://img2.finalfantasyxiv.com/f/643ffa188e63bc990d8a665e24446c17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1628010529
20,27578651,76,11,21,16104,18.0,14214,1890,Eruytigri Primavera,https://img2.finalfantasyxiv.com/f/a9bdc50d7115743af845cd83009c1663_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644637198
21,8835418,76,11,22,14730,24.0,11430,3300,Ayame Percival,https://img2.finalfantasyxiv.com/f/6753441748c956e21c79e3c6b84c6060_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991610
22,14355791,76,11,23,11994,22.0,11994,0,Aurora Ysk,https://img2.finalfantasyxiv.com/f/33bd6914f049852d67c0606825224231_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999663
23,22035535,76,11,24,11965,23.0,11965,0,Scientia Arznei,https://img2.finalfantasyxiv.com/f/39776971ffe592546a7e453cfd43adad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064694
24,4384658,76,11,25,11371,25.0,11371,0,Seiryu Applegate,https://img2.finalfantasyxiv.com/f/1cba1ec66bee7e2bfa2a6b50a1a27d53_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171806
25,30021752,76,11,26,11309,28.0,8391,2918,Wind Dolphin,https://img2.finalfantasyxiv.com/f/4693dce2359923bda937820eb5fda48e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644798553
26,7976750,76,11,27,10673,26.0,10673,0,Chipher Zero,https://img2.finalfantasyxiv.com/f/ee3db527135489e9559fac286a124126_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132081
27,19049746,76,11,28,10610,43.0,4320,6290,Sky Suhwarz,https://img2.finalfantasyxiv.com/f/e1f08b3ecc3283810c7aacef01239770_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056094
28,24065877,76,11,29,10241,33.0,6071,4170,Yuzu Rico,https://img2.finalfantasyxiv.com/f/3a850d588816767480c81a660b5fef51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106492
29,9329427,76,11,30,9837,29.0,6747,3090,L'inka Rhalgr,https://img2.finalfantasyxiv.com/f/d8b6eef2dcfb2ebba36178edc5c5de3c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645040605
30,3830579,76,11,31,9054,27.0,8604,450,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
31,26026579,76,11,32,8495,37.0,4930,3565,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
32,3299781,76,11,33,6979,77.0,987,5992,Kaguran Akane,https://img2.finalfantasyxiv.com/f/c5f67d6f1758bb2b0dc6c6aac9338808_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890204
33,26242901,76,11,34,6707,30.0,6707,0,Kanikakm Gunn,https://img2.finalfantasyxiv.com/f/a4aa46a38e6479e0957d360eb4ff8e57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007378
34,20538581,76,11,35,6675,31.0,6675,0,Mena Garcia,https://img2.finalfantasyxiv.com/f/b1da51af02908b5a3a86b8a483caf25b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841619
35,6797868,76,11,36,6659,34.0,5279,1380,Ren Reno,https://img2.finalfantasyxiv.com/f/bbc97d1870ca8f9cd795398dceb62c49_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056186
36,23272054,76,11,37,6168,32.0,6168,0,Haldfalk Agatiglacsyn,https://img2.finalfantasyxiv.com/f/7fdeae02113a74b65fd40b59254e0a3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645008686
37,2150590,76,11,38,5267,45.0,3927,1340,Linus Siamese,https://img2.finalfantasyxiv.com/f/e7829d448208c3f49c9ebbe03c2bbe0f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172254
38,12732619,76,11,39,5258,47.0,3819,1439,Soru San,https://img2.finalfantasyxiv.com/f/3323f5613fc6e128e4cfbf37389d6faf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081900
39,26225782,76,11,40,5168,44.0,4058,1110,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011261
40,3823694,76,11,41,5129,35.0,5129,0,Eucleas Fairfield,https://img2.finalfantasyxiv.com/f/fc58d56c6fe9da26598f712c0ab04bb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073539
41,29893555,76,11,42,5090,39.0,4910,180,Sincerity Witch,https://img2.finalfantasyxiv.com/f/a4974e10f92bc326b086f82066ba746b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627914978
42,26296957,76,11,43,5034,36.0,5034,0,Sorari Tia,https://img2.finalfantasyxiv.com/f/2214687ee54ec88b47fcb735bf191e77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095927
43,1574938,76,11,44,4918,38.0,4918,0,Eiria Silvis,https://img2.finalfantasyxiv.com/f/198ee76e0d7052a47f96e33c74c27458_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645190616
44,433904,76,11,45,4848,52.0,3093,1755,Chloe Fiascone,https://img2.finalfantasyxiv.com/f/68b9c6c1098be9e59aa1721f37249e44_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644897869
45,2710072,76,11,46,4830,40.0,4830,0,Lumeana Runbird,https://img2.finalfantasyxiv.com/f/109bac942824086f6b948675600fb8a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076578
46,21539175,76,11,47,4552,,0,4552,Haribo Goldbaren,https://img2.finalfantasyxiv.com/f/2e12bcc40ad9b27ee8748594b6fcc427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960830
47,3402298,76,11,48,4436,50.0,3389,1047,Peachan Black,https://img2.finalfantasyxiv.com/f/87019868d03648b3918a470b8871ba01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161172
48,2319067,76,11,49,4413,41.0,4413,0,Liv Hyal,https://img2.finalfantasyxiv.com/f/40c475a9181c79504c38aae0552678f6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063774
49,25617654,76,11,50,4388,42.0,4388,0,Remia Makoto,https://img2.finalfantasyxiv.com/f/b3a34830db0de4b4bfa2bbe03161c843_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645031210
50,22243413,76,11,51,3990,51.0,3338,652,Erik Silver,https://img2.finalfantasyxiv.com/f/efa0350d5b390f0a7e3432746f9382a7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644769582
51,2608124,76,11,52,3904,46.0,3904,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
52,2822470,76,11,53,3688,48.0,3688,0,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
53,24756608,76,11,54,3628,49.0,3628,0,Claude Faure,https://img2.finalfantasyxiv.com/f/84b6b4ee8c3b5d8b5e5036e81686b824_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644900480
54,14312701,76,11,55,3434,58.0,2234,1200,Kopi Lualuc,https://img2.finalfantasyxiv.com/f/80b46a3242123d9763cadf034abeceeb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645069010
55,2448193,76,11,56,3298,,0,3298,Chloe Ravel,https://img2.finalfantasyxiv.com/f/691d3c5ca912cf34e39071085c9db168_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133824
56,4947745,76,11,57,3000,,0,3000,Lime Slime,https://img2.finalfantasyxiv.com/f/a21157d62446a099646910908e8058bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994854
57,22996127,76,11,58,2932,53.0,2932,0,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
58,15885758,76,11,59,2888,54.0,2888,0,Yuzmi Notes,https://img2.finalfantasyxiv.com/f/77825674722b574babc54cf1df8ef6c3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645077366
59,16771885,76,11,60,2820,59.0,2220,600,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
60,14338978,76,11,61,2763,65.0,1864,899,Box Hana,https://img2.finalfantasyxiv.com/f/821ae4c81de9dbc2f3b1c4c6e6de22a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097630
61,2380239,76,11,62,2610,62.0,2010,600,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
62,17559306,76,11,63,2535,55.0,2535,0,Adam Sacrid,https://img2.finalfantasyxiv.com/f/5e718e78a8f589f5e2520bc21feec10d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060581
63,21448748,76,11,64,2378,56.0,2378,0,Cache Glass,https://img2.finalfantasyxiv.com/f/1cec6861ab5982223ee443c019cbf6d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079912
64,2520197,76,11,65,2302,69.0,1535,767,Yurk Orsted,https://img2.finalfantasyxiv.com/f/e0d62bf45c29d3a644bfc7a2c12438c4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150987
65,15127586,76,11,66,2280,81.0,930,1350,Tempest Dink,https://img2.finalfantasyxiv.com/f/b962fe5e86f9c9d49f1a606cd9e8948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121395
66,26300237,76,11,67,2276,57.0,2276,0,Toshizo Tia,https://img2.finalfantasyxiv.com/f/6152bbfd92201b860c6c0d99a6b9bbc6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007044
67,2825053,76,11,68,2190,60.0,2190,0,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
68,22920070,76,11,69,2098,61.0,2098,0,Gatta Noane,https://img2.finalfantasyxiv.com/f/6dc88bfe7962031379d7c24884e5dbef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059791
69,5200870,76,11,70,2027,,0,2027,Betty Forest,https://img2.finalfantasyxiv.com/f/a495ea112985abb7ca6a6c946ad9090f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956159
70,26244572,76,11,71,1944,63.0,1944,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
71,14542878,76,11,72,1912,64.0,1912,0,Lem Solidor,https://img2.finalfantasyxiv.com/f/0c6364898bdf31d6d4d7ffacfe9a5777_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644969879
72,5732004,76,11,73,1761,84.0,870,891,Vea Treat,https://img2.finalfantasyxiv.com/f/c29258c091a4118fcb1398b70f2a3576_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644827119
73,21677926,76,11,74,1699,66.0,1699,0,Akino Lee,https://img2.finalfantasyxiv.com/f/948b59d634ac853b3d313e8fd961b534_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786614
74,6286011,76,11,75,1680,92.0,690,990,Tataki Takitaki,https://img2.finalfantasyxiv.com/f/7049e4473f7d87f1cf786e3324591867_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081886
75,8910344,76,11,76,1649,67.0,1649,0,Run Aldnoah,https://img2.finalfantasyxiv.com/f/67e81a4be373adbe7541ef6ce7715583_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174242
76,27240360,76,11,77,1590,68.0,1590,0,Kitimaru Dys,https://img2.finalfantasyxiv.com/f/4ebf6d4c1c150fce0e1e967e8a6c8479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061841
77,1584317,76,11,78,1530,73.0,1110,420,Philemon Ohyane,https://img2.finalfantasyxiv.com/f/e7104e594277c8ec8d5d66f5010cd47d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025167
78,21840843,76,11,79,1529,,0,1529,Yusuke Kasahara,https://img2.finalfantasyxiv.com/f/b9f0f7901e812566447c4e6c4e06b239_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644879117
79,22919117,76,11,80,1340,70.0,1340,0,Hwab Hastal,https://img2.finalfantasyxiv.com/f/5005fc3d80d51166aa381a5db13f40aa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152814
80,14354042,76,11,81,1340,71.0,1340,0,Maru Lulu,https://img2.finalfantasyxiv.com/f/b0ba7c98b72e7cf102d745d3a9e2851a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035470
81,28054984,76,11,82,1337,72.0,1337,0,Konegi Riceball,https://img2.finalfantasyxiv.com/f/3e5145c75fc53fa670ae16e6f02ef2fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078596
82,18927843,76,11,83,1252,97.0,600,652,Snow Wind,https://img2.finalfantasyxiv.com/f/e94f13d2e5128495f9f7f737ac7754ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165560
83,22764374,76,11,84,1200,83.0,900,300,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
84,30079355,76,11,85,1087,98.0,583,504,Mothy Nary,https://img2.finalfantasyxiv.com/f/419437a1da57f20cf63976209d05f2c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644966704
85,1584184,76,11,86,1080,86.0,810,270,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
86,19505707,76,11,87,1059,74.0,1059,0,Yukio Hayasaka,https://img2.finalfantasyxiv.com/f/4323edba625a082170b4a4d5fd2f54c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033960
87,22006139,76,11,88,1050,82.0,900,150,Melt Snowdrop,https://img2.finalfantasyxiv.com/f/c209cfa72b8355281ce728d106e387e9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644903585
88,4828038,76,11,89,1039,75.0,1039,0,Ruchi Lumie're,https://img2.finalfantasyxiv.com/f/1329c2a5fbcb8c8eaa919e06897c1f39_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987885
89,26689907,76,11,90,1031,76.0,1031,0,Sofie Clair,https://img2.finalfantasyxiv.com/f/9c94267c8545d830f8f219f8420194db_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986048
90,4393093,76,11,91,960,78.0,960,0,Fem Westia,https://img2.finalfantasyxiv.com/f/f7c99373f2773f3a1778e8cad3451e56_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644962183
91,22887177,76,11,92,957,79.0,957,0,Mon Stary,https://img2.finalfantasyxiv.com/f/0ca6b616d93902e188a217f1d3d98287_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052805
92,27101791,76,11,93,957,80.0,957,0,Ravel Clearseed,https://img2.finalfantasyxiv.com/f/2f8539217d3db60ca7e6879fde4fc68a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804689
93,3244710,76,11,94,920,93.0,687,233,Bruce Harp,https://img2.finalfantasyxiv.com/f/67269af24708c2fa5159aa00011ce24a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825544
94,18185557,76,11,95,857,,0,857,Hollow Ulga,https://img2.finalfantasyxiv.com/f/ce292b276151bc13851d63f205596c91_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155389
95,5777739,76,11,96,857,85.0,857,0,Tsuna Mayo,https://img2.finalfantasyxiv.com/f/d3d33cb9680ba87bb439ea62ca57b668_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644810205
96,18290073,76,11,97,825,91.0,705,120,Kamitsure Araya,https://img2.finalfantasyxiv.com/f/6e2d4c436e9d1be21a9730427eb40701_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995888
97,3213197,76,11,98,750,87.0,750,0,Dassen Emb,https://img2.finalfantasyxiv.com/f/363b79de24373ca64f403ece1f507ec2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029831
98,10547480,76,11,99,747,88.0,747,0,Matu Roni,https://img2.finalfantasyxiv.com/f/5f5c15a992b579a1a9d4952a0d5abed3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999699
99,25643533,76,11,100,727,,0,727,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
