,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3939707,28,16,1,378969,1.0,303762,75207,Mimi Amaranth,https://img2.finalfantasyxiv.com/f/22c6a36c3b0d2efaa3d9e08da9b6c765_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091290
1,8746843,28,16,2,340726,2.0,278416,62310,Rap Blutundeisen,https://img2.finalfantasyxiv.com/f/15b6c7cd7d7cfb4100188ea42a85345e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181357
2,23390411,28,16,3,272003,3.0,219513,52490,Rain Candy,https://img2.finalfantasyxiv.com/f/3a7b2d37a283b5cb811b47fb8bee52a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644850361
3,22572895,28,16,4,268528,5.0,210639,57889,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
4,17492102,28,16,5,254678,6.0,207482,47196,Arie Eira,https://img2.finalfantasyxiv.com/f/3ef0c8e3bba7a444851047ec9d32717d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976688
5,31622747,28,16,6,248512,11.0,197409,51103,Rofy Lis,https://img2.finalfantasyxiv.com/f/9b0b28a620efd39dc1a2cdf28fd344f8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644901319
6,24857396,28,16,7,245151,10.0,202146,43005,Ocha Taru,https://img2.finalfantasyxiv.com/f/b25d9150d728789586a740c11d490ca4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163349
7,22295692,28,16,8,244501,8.0,203552,40949,Jill Flow,https://img2.finalfantasyxiv.com/f/8b296a29bff857dc07f039356fda5d20_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644941231
8,26663339,28,16,9,235237,9.0,202767,32470,Nano Canola,https://img2.finalfantasyxiv.com/f/2ea9a81b589b17969918ef042d013a08_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828255
9,9217591,28,16,10,228858,12.0,180121,48737,Aida Sulgan,https://img2.finalfantasyxiv.com/f/bfa26ba3ef294f653ad6b8165fdfbd3d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025916
10,30998555,28,16,11,223134,4.0,214411,8723,Kevin Liang,https://img2.finalfantasyxiv.com/f/dc6ec795f38308a579f9d1fde6cb3cbe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644834575
11,3942319,28,16,12,222406,7.0,205077,17329,Rintis Aria,https://img2.finalfantasyxiv.com/f/178774b092fd15c2dfc50e2c667cf60b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059853
12,18425078,28,16,13,221411,13.0,176881,44530,Mai Maria,https://img2.finalfantasyxiv.com/f/b757388bdbc76acdda4b539fa9f0898c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125171
13,4793881,28,16,14,216239,16.0,141008,75231,Yukino Sawara,https://img2.finalfantasyxiv.com/f/da941568aa49c8e9709987f0a7f0d249_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792130
14,26700051,28,16,15,211062,15.0,165588,45474,Nico Bright,https://img2.finalfantasyxiv.com/f/36ec2266c7d4d698b386473549b8ca81_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644867860
15,28374673,28,16,16,192567,14.0,168423,24144,Pinpoint Kotaki,https://img2.finalfantasyxiv.com/f/0269befdb56936f341808edd46730ff3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051309
16,26860498,28,16,17,182396,17.0,136461,45935,Sin Starlight,https://img2.finalfantasyxiv.com/f/6b7a3853ef65decc414979fda29d636c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052723
17,22272833,28,16,18,158152,19.0,133119,25033,Kallisvar Opera,https://img2.finalfantasyxiv.com/f/7edc8bc42f33ba08571705f5f01a18b5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645067305
18,29475226,28,16,19,157398,18.0,136451,20947,Pere Pere,https://img2.finalfantasyxiv.com/f/1ee540c755e0536deff61ad5a02410d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000173
19,22738697,28,16,20,127763,20.0,127763,0,Kiri Azul,https://img2.finalfantasyxiv.com/f/58cf9752f4869da964fe78136bb70c82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170777
20,22796983,28,16,21,121024,21.0,121024,0,Cinque Violet,https://img2.finalfantasyxiv.com/f/74d878729e28eb19aaef60a2b6a81383_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644769031
21,24145991,28,16,22,118185,26.0,99658,18527,Hamu Ham,https://img2.finalfantasyxiv.com/f/6c5b0088d8e8036b307b9c5566cfd9c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093137
22,5726532,28,16,23,117476,31.0,89202,28274,Lapis Nome,https://img2.finalfantasyxiv.com/f/e39fb7304859fc78c5ec1371be3a12ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645188777
23,24217658,28,16,24,116746,24.0,103058,13688,Sakana Yokubari,https://img2.finalfantasyxiv.com/f/747b32683b5a7e3118117be5f248bfb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791661
24,24225590,28,16,25,114514,22.0,114514,0,Jade Berserk,https://img2.finalfantasyxiv.com/f/dc2ab4bc6d0ab3649671b098e4c6f289_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984250
25,4022080,28,16,26,114398,23.0,114398,0,Coco Cocoa,https://img2.finalfantasyxiv.com/f/1e1410a944ff3b64548ca21fd3245991_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153221
26,8135840,28,16,27,109312,29.0,93815,15497,Miro Ninjya,https://img2.finalfantasyxiv.com/f/e8beb8e8226f92a5c30187f8e0b93a43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644951491
27,24214048,28,16,28,107406,34.0,75716,31690,C'lune Tia,https://img2.finalfantasyxiv.com/f/71971c9139fdbc4abc455c0f4a4a5285_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972102
28,9707756,28,16,29,100241,25.0,100001,240,Glacio Justaway,https://img2.finalfantasyxiv.com/f/3ba7aaa8eca96083a1935cb7f5b020d0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030748
29,9199923,28,16,30,99940,30.0,90255,9685,Nikusan Karudora,https://img2.finalfantasyxiv.com/f/d9e2c25b1aebd229099629c68860c6b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183769
