,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21837692,50,16,1,534775,1.0,446817,87958,Aurora Melice,https://img2.finalfantasyxiv.com/f/194fae39503b520b17c267c0f2d90bd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644810451
1,29804409,50,16,2,443492,2.0,368441,75051,Never Same,https://img2.finalfantasyxiv.com/f/96abff58d627a1c7d3881c6daca385db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119508
2,22626992,50,16,3,407430,4.0,322857,84573,Bios Licht,https://img2.finalfantasyxiv.com/f/58b3d242c64cdc399f5837d2b52a71ef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799503
3,19398710,50,16,4,406522,5.0,321255,85267,Joy Young,https://img2.finalfantasyxiv.com/f/d7694d3e19a18cff6790eff6ac7c86ee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644951419
4,22389002,50,16,5,387190,3.0,329678,57512,Ruchiru Mame,https://img2.finalfantasyxiv.com/f/2c44a85504f449b286f268f90f9119e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645141919
5,16991525,50,16,6,329389,6.0,291599,37790,Yuki Rou,https://img2.finalfantasyxiv.com/f/30df5436e309a12531badbbb337fbfd5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174949
6,25946963,50,16,7,300866,7.0,252468,48398,Ain Png,https://img2.finalfantasyxiv.com/f/006c84351857502545ea7d7f7a2538c1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029954
7,26935620,50,16,8,256485,11.0,199090,57395,Luck Each,https://img2.finalfantasyxiv.com/f/36e5323f61a3592788b3cc83154f4970_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175309
8,22292250,50,16,9,251664,8.0,251664,0,God Opanpo,https://img2.finalfantasyxiv.com/f/edc649c0eb4620720f31b985c4bfc98c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021510
9,18346512,50,16,10,243003,9.0,237829,5174,Lux Concordiae,https://img2.finalfantasyxiv.com/f/5998d26d2dc065a019cde8f520c9af37_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127954
10,2460568,50,16,11,230708,15.0,177786,52922,Syu Mai,https://img2.finalfantasyxiv.com/f/ee29d8576911d4754ef3195f9cdac19e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042811
11,19171171,50,16,12,221994,10.0,206446,15548,Canon Nuko,https://img2.finalfantasyxiv.com/f/b0848a01cc7bcdc069b4ddd47399abce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013617
12,1660982,50,16,13,221387,17.0,165550,55837,Raurence Belmond,https://img2.finalfantasyxiv.com/f/057d3b96b19325ad6f48e0a43d82e1db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644832231
13,7817322,50,16,14,208041,12.0,198208,9833,Yumoh Tea,https://img2.finalfantasyxiv.com/f/c60f2dd6f8ceb932a5c07a655debe74e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030959
14,4753541,50,16,15,207246,16.0,170976,36270,Saisai Sai,https://img2.finalfantasyxiv.com/f/c697ee6d508b0d1c1d5a518babe22920_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180259
15,28722820,50,16,16,196228,13.0,196228,0,Maru Yaki,https://img2.finalfantasyxiv.com/f/06a96eacb2e0b15fc93ea81df3871561_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017125
16,3227869,50,16,17,193923,19.0,148398,45525,Zael Maruco,https://img2.finalfantasyxiv.com/f/8b27ad49f56ab3d7f40ac58665b6aa8b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055951
17,30971843,50,16,18,192575,14.0,192575,0,Gatherer Crafter,https://img2.finalfantasyxiv.com/f/cefacc8d3572e0cc95c0671bebff4595_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172614
18,25872050,50,16,19,168303,21.0,134387,33916,Cocoa Tina,https://img2.finalfantasyxiv.com/f/1c0cc3962caacd37f044aafc8fd2a26f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163339
19,20332213,50,16,20,158228,26.0,100088,58140,Maje Zene,https://img2.finalfantasyxiv.com/f/2f9d4c7535eb7102e7932da28a028851_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029099
20,9442601,50,16,21,150195,18.0,150195,0,Ko Pei,https://img2.finalfantasyxiv.com/f/af9f9bd1b9f7ad6384704a1d79a266cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645010747
21,28949297,50,16,22,144428,28.0,95766,48662,Oreo Double,https://img2.finalfantasyxiv.com/f/8b5b058b37cc33897e7e18f050159cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644936667
22,20880385,50,16,23,140288,29.0,94864,45424,Grey Rose,https://img2.finalfantasyxiv.com/f/10aae09d5fe8e2b68fd8481cebaeed81_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163072
23,3660357,50,16,24,137062,35.0,82176,54886,Stella Kagami,https://img2.finalfantasyxiv.com/f/c15fd414a7551d45857eefb0b7b2cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144588
24,16578258,50,16,25,136729,20.0,136729,0,Pon Orange,https://img2.finalfantasyxiv.com/f/cb9b55c102879e1c47c18d5712fcd9d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051742
25,3807413,50,16,26,131484,24.0,112154,19330,Erich Hartman,https://img2.finalfantasyxiv.com/f/549058ce3283da73428ae2b3be74089d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122477
26,29777930,50,16,27,129188,31.0,89221,39967,Godsworn Alexiel,https://img2.finalfantasyxiv.com/f/6c0e661a9d071539f8cb779657b76964_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060474
27,29373871,50,16,28,123593,22.0,123593,0,Om Gr,https://img2.finalfantasyxiv.com/f/95d19a11b0e4868cf3d1b4d7a611c1b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644843984
28,19256928,50,16,29,116574,27.0,97147,19427,Usagi Usagi,https://img2.finalfantasyxiv.com/f/56fee5b328c33e6bd97369328ed22e78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106557
29,15096304,50,16,30,113672,30.0,89916,23756,Tolaria Glory,https://img2.finalfantasyxiv.com/f/4a0d55f0b9be4acee53b9d84261fd53c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009272
