,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2312947,59,17,1,518355,1.0,434399,83956,Sherry Vermouth,https://img2.finalfantasyxiv.com/f/8eba61f636de6956ad6361da782400a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023810
1,29721450,59,17,2,420212,2.0,350831,69381,Alicia Ponpon,https://img2.finalfantasyxiv.com/f/731221584f67e850a9bbb8f8d482d99e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645132771
2,3887797,59,17,3,370674,4.0,308185,62489,Hyperplum Welled,https://img2.finalfantasyxiv.com/f/8752a88f51a374c70ef36c86c9681aca_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121971
3,30487105,59,17,4,350003,5.0,300005,49998,Cara Estranja,https://img2.finalfantasyxiv.com/f/a21ec35fdfb3c8fdd53e04cb97bed762_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644894311
4,29442522,59,17,5,342013,6.0,287624,54389,Tears Nekomaru,https://img2.finalfantasyxiv.com/f/2adba34503adc087043fb624c9fbeae4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644669807
5,29686141,59,17,6,336384,7.0,272222,64162,Eraescius Dregario,https://img2.finalfantasyxiv.com/f/e3d46cb96452e963839ad55543ea7127_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075939
6,12034212,59,17,7,333886,3.0,328283,5603,Dicek Adelie,https://img2.finalfantasyxiv.com/f/ebbdfe9bd74a4d8fe11ca8f6ea3a4d8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040864
7,29200602,59,17,8,331339,8.0,255760,75579,Suika Nishiuri,https://img2.finalfantasyxiv.com/f/6b1ac440434634833d9f087a36714746_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156149
8,21416943,59,17,9,279118,10.0,200000,79118,Hermit Bear,https://img2.finalfantasyxiv.com/f/93b8bdd457ced8689e1e235f5ce156e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112672
9,26905632,59,17,10,263455,9.0,211443,52012,Altun Malqir,https://img2.finalfantasyxiv.com/f/73ed00cee56650fd4e8603b54ac4b4a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644840879
10,30924743,59,17,11,243797,13.0,179214,64583,Kase Mello,https://img2.finalfantasyxiv.com/f/844470878596aaaea02d49416b1b3a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021636
11,2165014,59,17,12,240877,11.0,197566,43311,Eriri Queen,https://img2.finalfantasyxiv.com/f/4ee1c9565874af7537c65b8b270b9051_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052923
12,18004736,59,17,13,225521,12.0,183021,42500,Kaza Fleur,https://img2.finalfantasyxiv.com/f/8bd160b2adb49815ad47d7cfcbd78dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000650
13,14649430,59,17,14,179335,22.0,101833,77502,Nathy Aries,https://img2.finalfantasyxiv.com/f/fd1d667f5005d3716b0da2c2556edc40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179570
14,14088174,59,17,15,171684,15.0,144814,26870,Walosu Lose,https://img2.finalfantasyxiv.com/f/39d8d78ecd5990153e4050a92cab1605_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644836865
15,27478437,59,17,16,163556,19.0,114318,49238,Noru Tsumugi,https://img2.finalfantasyxiv.com/f/6d968d1c8cabb87bf47925e120050135_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820518
16,23606490,59,17,17,158046,14.0,158046,0,Alter Paissa,https://img2.finalfantasyxiv.com/f/21be3cf8b4bdc6a8c987b8db9234a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644761971
17,2299689,59,17,18,150245,16.0,135659,14586,Celes Chere',https://img2.finalfantasyxiv.com/f/9972d3fdf0fd952d5a818afbb88c5e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090068
18,23377594,59,17,19,148370,18.0,118567,29803,Meno Aomoto,https://img2.finalfantasyxiv.com/f/49067a10ad82b7f176e657847345d4f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131662
19,8513374,59,17,20,134696,17.0,134696,0,Rustin Hunt,https://img2.finalfantasyxiv.com/f/360cdac09dd29869d959522ec2ce98c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129642
20,26470882,59,17,21,133405,20.0,109981,23424,Adilisia Fibel,https://img2.finalfantasyxiv.com/f/e9cd3bb39ee941cb9c9dbf315d0ac9cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645108388
21,16236219,59,17,22,126088,26.0,86959,39129,Uta Synthesisthirty,https://img2.finalfantasyxiv.com/f/d01af6f120490f714afd5a1f761cec0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644965629
22,26164702,59,17,23,120089,25.0,92344,27745,Fairy Fair,https://img2.finalfantasyxiv.com/f/fee4bcc00bd68adb622f2135bce746c9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778050
23,25553869,59,17,24,114020,30.0,70721,43299,Meru Browne,https://img2.finalfantasyxiv.com/f/263e2d1ebefb9bdb73e208ece5362040_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129571
24,2873294,59,17,25,105514,21.0,105514,0,Silo Mai,https://img2.finalfantasyxiv.com/f/5ae025a7a264c90884b5b906e875fed0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963501
25,30292271,59,17,26,102867,29.0,70820,32047,Zet Yu,https://img2.finalfantasyxiv.com/f/577da047896dd4c4dd0ca30e2dd8477c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644907071
26,1681450,59,17,27,101966,24.0,95327,6639,Yoshi Lug,https://img2.finalfantasyxiv.com/f/8500f04ade93d93d73d128c07e4e0225_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869480
27,27686649,59,17,28,97993,23.0,97993,0,Purple Shisoppa,https://img2.finalfantasyxiv.com/f/17a842604cfa30f0b23981737e981539_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644903965
28,23958571,59,17,29,80154,27.0,80154,0,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835547
29,1836601,59,17,30,77411,31.0,67224,10187,Earpy Greenbell,https://img2.finalfantasyxiv.com/f/45d1a00778366382e9724866a545364b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122440
30,12192839,59,17,31,76108,35.0,56215,19893,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
31,21391702,59,17,32,71186,28.0,71186,0,Kururu Gleas,https://img2.finalfantasyxiv.com/f/6fa9f5575fdcf52b3987c176765a5f20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166581
32,3459430,59,17,33,67929,34.0,58179,9750,Rudolf Lehrsatz,https://img2.finalfantasyxiv.com/f/568f2afa734b882f8f04fb7d5402fe71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166645
33,30552695,59,17,34,62789,41.0,47840,14949,Carte Blanche,https://img2.finalfantasyxiv.com/f/b19d3e943cffe95da87cd7d71c9d70d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133560
34,30382229,59,17,35,62772,32.0,62772,0,Blas Cue,https://img2.finalfantasyxiv.com/f/ab6ece6596b380580c65b8bcf95e1dc2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644916888
35,26843070,59,17,36,62673,52.0,37557,25116,Eyes Only,https://img2.finalfantasyxiv.com/f/75b060a28ec73dd6999e121db5601e99_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095708
36,17359624,59,17,37,60148,33.0,60148,0,Miso Aka,https://img2.finalfantasyxiv.com/f/890685acb7ae91faa66c2a604059d4f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032352
37,22135053,59,17,38,59116,39.0,47938,11178,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
38,6226240,59,17,39,57400,40.0,47910,9490,Micomico Meg,https://img2.finalfantasyxiv.com/f/c9cf4a7eafe464b5eba3cfcdffa0e1db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645158471
39,24534726,59,17,40,56760,44.0,44732,12028,Tuyuri O'brien,https://img2.finalfantasyxiv.com/f/00d605048c139bbbdc816cc22c38d941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019024
40,22337207,59,17,41,56154,38.0,48963,7191,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
41,9157765,59,17,42,55411,54.0,37071,18340,Kazumin O'brian,https://img2.finalfantasyxiv.com/f/7f500f1a2e99f1bf3f85e11d5c9d7d49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000359
42,17541980,59,17,43,54469,47.0,41878,12591,Tsukishiro Kotonoha,https://img2.finalfantasyxiv.com/f/c02541c6cd3b2f715ac0073815fca0d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869423
43,16726478,59,17,44,51665,36.0,51337,328,Rock Cape,https://img2.finalfantasyxiv.com/f/4631fd07facd8b281fdb2b0ab051ddb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146883
44,28638851,59,17,45,51286,37.0,51286,0,Simano Rose,https://img2.finalfantasyxiv.com/f/f38e96b5e8641250a4f09296e46a4dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784199
45,28966792,59,17,46,50692,43.0,45410,5282,Rusi Hunter,https://img2.finalfantasyxiv.com/f/3ada977f41b0a0baf9d11e445c18f61e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844737
46,6998102,59,17,47,48044,45.0,43560,4484,Jakt Thesy,https://img2.finalfantasyxiv.com/f/fb2024e421ef5722e3366208f544b183_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949518
47,8496765,59,17,48,46960,55.0,36685,10275,Kikko Thesy,https://img2.finalfantasyxiv.com/f/df8d37146e7c652403375df8f16bd49a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034294
48,29806908,59,17,49,46667,48.0,40637,6030,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
49,24606189,59,17,50,45773,42.0,45773,0,Yu Waal,https://img2.finalfantasyxiv.com/f/11f2710d3ce8e369bf61f5328643b88f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137876
50,30915050,59,17,51,45160,50.0,38367,6793,Anko Tsubaki,https://img2.finalfantasyxiv.com/f/5e2cb28d648cb598ae1ebdd1306b5fa4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084089
51,24722694,59,17,52,43994,59.0,34178,9816,Mafuyu Kisaragi,https://img2.finalfantasyxiv.com/f/d7ac5a2b9fda098f64929b4008d7e8da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645127793
52,26780887,59,17,53,42690,46.0,42690,0,Kotori Stellar,https://img2.finalfantasyxiv.com/f/bd883664b0111a426bd36304a2d0a6f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151238
53,25502421,59,17,54,42206,66.0,32296,9910,Moka Ecila,https://img2.finalfantasyxiv.com/f/4fcb2e1eb3250760ba203c7aef914df2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155152
54,21468023,59,17,55,41497,81.0,27873,13624,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
55,25810102,59,17,56,40713,57.0,34817,5896,Miz Altana,https://img2.finalfantasyxiv.com/f/b6cc4177b0dafb45e92e0288569ee3a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091896
56,31271029,59,17,57,39974,49.0,39779,195,Kaarlo Ch'iaer,https://img2.finalfantasyxiv.com/f/8c0abe1f942316044d19da3686d874eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644616927
57,1643994,59,17,58,39251,64.0,32927,6324,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
58,13971347,59,17,59,39016,58.0,34287,4729,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
59,27727326,59,17,60,38861,65.0,32485,6376,Lucis Laguna,https://img2.finalfantasyxiv.com/f/b4d278e5ada6573e4a49ae6c98d8ed08_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644788965
60,10762503,59,17,61,38537,51.0,37562,975,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
61,9023793,59,17,62,38531,56.0,35591,2940,Rippey Carlotta,https://img2.finalfantasyxiv.com/f/4d07ac42415be906e80dca5634730bbc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081282
62,8949290,59,17,63,37203,53.0,37203,0,Toraf Tof,https://img2.finalfantasyxiv.com/f/4b8436007db3d201adf71d58b35d4d8f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645138005
63,4968560,59,17,64,37167,89.0,25935,11232,Sanya Sanya,https://img2.finalfantasyxiv.com/f/402fb724755a9c56160b7d7570751e15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165784
64,26400035,59,17,65,36951,93.0,25042,11909,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
