,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23623446,56,18,1,764909,1.0,610877,154032,Kuon Thunder,https://img2.finalfantasyxiv.com/f/27dd466f954480513f972feb1ff3e037_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165733
1,12324241,56,18,2,630628,2.0,490253,140375,Isule Laine,https://img2.finalfantasyxiv.com/f/b313d6e691a359d0842a1a39aaaec0e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139824
2,28391560,56,18,3,463964,3.0,320767,143197,Otrebor Tyrsson,https://img2.finalfantasyxiv.com/f/e1774d14e6e9d08f2dd95a7fccba8cb1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644807038
3,6460340,56,18,4,420433,5.0,310542,109891,Don Pecz,https://img2.finalfantasyxiv.com/f/cb03c852828fc99c2ce5391ee80b1790_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645115681
4,13819699,56,18,5,414388,4.0,312884,101504,Raigou Veevr,https://img2.finalfantasyxiv.com/f/e203fb3b2afa8a4e5ee30546a69638ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138633
5,29596359,56,18,6,338313,7.0,238099,100214,Akathy Lupin,https://img2.finalfantasyxiv.com/f/ef0e555c8a331b5ca124b0f863a90cb8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644827436
6,7088650,56,18,7,329986,10.0,205774,124212,Ascendio Lupin,https://img2.finalfantasyxiv.com/f/4d58b28871c785dfd4457ac41f0678fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644819798
7,30207568,56,18,8,288272,6.0,240872,47400,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
8,2901559,56,18,9,282384,11.0,190147,92237,Dahlia Paige,https://img2.finalfantasyxiv.com/f/c695a68b29e111ce07c7aa60ef646dbd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033049
9,10499977,56,18,10,249949,8.0,220527,29422,Lilu Herwolk,https://img2.finalfantasyxiv.com/f/f62b36d47d03160c8314af31c19e3254_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019280
10,31336316,56,18,11,245857,13.0,170247,75610,Rato Taro,https://img2.finalfantasyxiv.com/f/d3eebf05c5e3491e0319bca4db39960e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178608
11,7754871,56,18,12,240586,15.0,168699,71887,Kyoko Otomiya,https://img2.finalfantasyxiv.com/f/e9348e8383a82cc0cd6769a9f5090e95_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176999
12,14993965,56,18,13,228466,14.0,169685,58781,Tatoon Bathory,https://img2.finalfantasyxiv.com/f/597ea8ff7fa281936181cca5a7b4289e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644766194
13,15103699,56,18,14,213171,16.0,144913,68258,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
14,17730410,56,18,15,209928,9.0,209928,0,Flowawa Flower,https://img2.finalfantasyxiv.com/f/68d6004dc4a9783d06c52cc33ec086f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046918
15,24446507,56,18,16,209209,17.0,139582,69627,Mordecai Yaeger,https://img2.finalfantasyxiv.com/f/7f4b4026180b60e2920717e0d2c6b090_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043555
