,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18468483,40,13,1,552386,1.0,465489,86897,Skrully Matsuyama,https://img2.finalfantasyxiv.com/f/92089044aaafec48c2a31b5159ad0983_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118880
1,2261667,40,13,2,386729,2.0,351876,34853,Gorf Hayzul,https://img2.finalfantasyxiv.com/f/4436d58562c904e3be1df5dffc9ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174989
2,11882947,40,13,3,232647,4.0,183134,49513,Xish Daedalus,https://img2.finalfantasyxiv.com/f/012a9a1de3eb1b18f65a62549eb9db64_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178380
3,17063424,40,13,4,228293,3.0,205533,22760,Wanna Oeba,https://img2.finalfantasyxiv.com/f/b1f28604b20daf1644bb112b59b277a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188051
4,7501559,40,13,5,213212,5.0,159834,53378,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
5,1580262,40,13,6,151172,11.0,87746,63426,Serensa Amoretta,https://img2.finalfantasyxiv.com/f/962e7761fc2d42466e5b52014c7f621d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030837
6,19162604,40,13,7,147819,14.0,59759,88060,Lucretia Abyss,https://img2.finalfantasyxiv.com/f/cc79a1da2de7c5771ee15c58b587e0f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076969
7,151519,40,13,8,134033,6.0,110453,23580,Aiya Lorana,https://img2.finalfantasyxiv.com/f/76900b267b9577df8e6be263302c0e45_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074546
8,16632761,40,13,9,124045,9.0,91825,32220,Yukari Komaeda,https://img2.finalfantasyxiv.com/f/a4bea6080459f01a2278809d706857b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007065
9,25590747,40,13,10,120668,10.0,89548,31120,Uhdun Noh,https://img2.finalfantasyxiv.com/f/fd25809c86f03a3c7105f90e5c58af04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101478
10,27060048,40,13,11,118099,8.0,94269,23830,Rean Schwarze,https://img2.finalfantasyxiv.com/f/75491b17d608caabd2a70e65ea73c93a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135534
11,7037189,40,13,12,115996,20.0,30237,85759,Mighty Mog,https://img2.finalfantasyxiv.com/f/f6f19ed21f8ff4537e489b43ff6c08c0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190536
12,9348201,40,13,13,108216,12.0,69842,38374,Hima Wan,https://img2.finalfantasyxiv.com/f/df98e2169caf7ea422512c1e0ca87e95_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101736
13,22075830,40,13,14,104918,7.0,96718,8200,Alina Ternova,https://img2.finalfantasyxiv.com/f/849f2a2295c8d489532ac89043675ef2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083886
14,15791272,40,13,15,85198,16.0,49901,35297,Sima Sestamat,https://img2.finalfantasyxiv.com/f/db806595580d81c9ccceb6c4d40cd5e7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069115
15,17328778,40,13,16,69088,15.0,59549,9539,Orianna Chant,https://img2.finalfantasyxiv.com/f/e43f821e449078d9f44dea436b33ac1c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990506
16,26772701,40,13,17,64410,13.0,64410,0,Hate Me,https://img2.finalfantasyxiv.com/f/9fd333961104b74223622d2dc3520f08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787346
17,13923298,40,13,18,63986,18.0,40107,23879,Mya Petcheeks,https://img2.finalfantasyxiv.com/f/b157498ff9a8a825e4cf686734e8c5de_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644668611
18,19260576,40,13,19,51678,19.0,34884,16794,Crystal Brave,https://img2.finalfantasyxiv.com/f/ba1a0f957f6bcf30aaf10cea3269e13c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877913
19,15612653,40,13,20,46286,17.0,46286,0,Rice Shower,https://img2.finalfantasyxiv.com/f/9b8308738efb48a03d91901e93643b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086361
20,29643606,40,13,21,34101,23.0,23536,10565,Nyanta Kama-sama,https://img2.finalfantasyxiv.com/f/6aaa6441b6759c39ead7deb12a681bd4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644808140
21,1204104,40,13,22,30116,21.0,30116,0,Zohnax Sinaly,https://img2.finalfantasyxiv.com/f/5bcd242e80d3b030188126030202c795_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645109244
22,11593346,40,13,23,25495,24.0,23391,2104,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
23,19736821,40,13,24,24173,22.0,24173,0,Rune Starshade,https://img2.finalfantasyxiv.com/f/af249f2f72a3817bebfefb34cc38d346_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039546
24,11257359,40,13,25,19560,26.0,14100,5460,Everra Hastur,https://img2.finalfantasyxiv.com/f/7e0ebad547aec2e25c8dd21608a97cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176157
25,25681079,40,13,26,16779,25.0,16151,628,Luna Moonsong,https://img2.finalfantasyxiv.com/f/36b088ed866a0b61ade3ef2cb1487fff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135831
26,12240967,40,13,27,16481,28.0,13762,2719,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
27,17476722,40,13,28,15990,27.0,13890,2100,Mystogan Fullbuster,https://img2.finalfantasyxiv.com/f/dc25b57777e8ec057e46429a939e0667_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110095
28,12700910,40,13,29,15810,34.0,8793,7017,Kryssia Czernyuta,https://img2.finalfantasyxiv.com/f/5c1951ec4aabe6e227c38888d9f42563_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645119706
29,11667059,40,13,30,12405,29.0,12405,0,Xaldin Heart,https://img2.finalfantasyxiv.com/f/ec2541f16661fb98b4d70ab273032e4f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031410
30,16973255,40,13,31,12000,47.0,6000,6000,Ahro'sae Yalrah,https://img2.finalfantasyxiv.com/f/e7a167f07fd092e771e7ae7b8b4760d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645001132
31,13711819,40,13,32,11105,33.0,8842,2263,Ikeno Mawimbi,https://img2.finalfantasyxiv.com/f/f74afdd948d9ea5631e177103d522448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645092228
32,29727442,40,13,33,10626,30.0,10626,0,Neko Hagage,https://img2.finalfantasyxiv.com/f/04534e5fe7c1358fb33f593034b7614c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873294
33,9308226,40,13,34,10435,37.0,8006,2429,Mr Lewdle,https://img2.finalfantasyxiv.com/f/d30f493aacf20d4f4b191efbd18fd59d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644894849
34,11226878,40,13,35,10237,31.0,9347,890,Akira Hisakawa,https://img2.finalfantasyxiv.com/f/5de3a3ded97c8b8a062e7f4ce36b4ba7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141841
35,10548571,40,13,36,9965,53.0,5023,4942,Drarorm Drake,https://img2.finalfantasyxiv.com/f/7dd838b9ceefa69d664430dc676fffc1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094589
36,11513548,40,13,37,9060,41.0,7230,1830,Kalcifer Morningstar,https://img2.finalfantasyxiv.com/f/b9f5327f0cd66cf99451f4ad032c46ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018854
37,24488688,40,13,38,8974,32.0,8974,0,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
38,18117892,40,13,39,8514,44.0,6779,1735,Elona Dully,https://img2.finalfantasyxiv.com/f/cb030d607e764bf1c6858f607cc6e892_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644819700
39,24096364,40,13,40,8430,35.0,8430,0,Drisby Un,https://img2.finalfantasyxiv.com/f/f5c6422e4f6fcab740d2d66c5048643a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644942249
