,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20018140,91,15,1,837987,1.0,703865,134122,Mizha Kuroneko,https://img2.finalfantasyxiv.com/f/eaa9cb0a2f76f90cd1e4786f890e3a7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644712208
1,21361735,91,15,2,448520,2.0,349577,98943,Adrah Feniq,https://img2.finalfantasyxiv.com/f/c57d42ee7dc3989fd52f9e3a984e4402_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645164383
2,18892288,91,15,3,412010,5.0,249901,162109,Skyral'to Vaal,https://img2.finalfantasyxiv.com/f/313466487993ecb400d4bc3e7100498d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166119
3,6051912,91,15,4,373489,3.0,296266,77223,Trixan Bobby,https://img2.finalfantasyxiv.com/f/338c68c57dcd68d09b6a4fe6c55f0db0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971687
4,27353793,91,15,5,330167,4.0,265872,64295,Buko Pandan,https://img2.finalfantasyxiv.com/f/08007e0f122892f9653051b8a8bcd0a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778817
5,7262168,91,15,6,262511,7.0,214883,47628,Kousuke Akarui,https://img2.finalfantasyxiv.com/f/0e09bba0785307b38f4cdc24e0771348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051520
6,1581837,91,15,7,257909,6.0,240568,17341,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131990
7,24323460,91,15,8,160637,9.0,133173,27464,I'kaya Yufei,https://img2.finalfantasyxiv.com/f/4c2818641c6aa0649f7d2741f83c8f27_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851328
8,21219114,91,15,9,160423,10.0,129862,30561,Trisana Nightveil,https://img2.finalfantasyxiv.com/f/665fc9c1a7620162a230f89dc2001bbe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018728
9,10683568,91,15,10,152178,24.0,27401,124777,Dante Neko,https://img2.finalfantasyxiv.com/f/8ce614d4626dcfebfca6d2dd5dbdf1a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033457
10,25771819,91,15,11,147385,8.0,137073,10312,Bophadose Rahz,https://img2.finalfantasyxiv.com/f/fa6373da47b9153d7d4c29eeaa638590_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910011
11,21115716,91,15,12,113166,14.0,68554,44612,Sheki Nah,https://img2.finalfantasyxiv.com/f/2ae41c33a23886f84b4b7b8111c8f876_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645044213
12,6810369,91,15,13,109959,16.0,65864,44095,Jancis Milburga,https://img2.finalfantasyxiv.com/f/75225b44c5eeb29fc61c9766bffe34ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644990002
13,20540827,91,15,14,103907,12.0,85876,18031,Noe Elle,https://img2.finalfantasyxiv.com/f/0c52541c39c6245f863a45cf5d9be0fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644900410
14,24104344,91,15,15,100753,11.0,100753,0,Sasiah Sasa,https://img2.finalfantasyxiv.com/f/97ad6fddb4f5e2b19fae8e0567e389e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098683
15,169906,91,15,16,73214,13.0,73214,0,Star Flake,https://img2.finalfantasyxiv.com/f/846db0ed7955c1a622f3f17c29f8d559_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094452
16,4039650,91,15,17,66137,19.0,52677,13460,V'alkurm Emperor,https://img2.finalfantasyxiv.com/f/2ffbe7eb97f1d6f91b62b59a1d4fbcb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110555
17,439926,91,15,18,66121,15.0,66121,0,Imogen Temult,https://img2.finalfantasyxiv.com/f/48c9852349de45b0a9e9d4c7cf66f34d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159839
18,24468830,91,15,19,61264,18.0,54579,6685,Vona Sion,https://img2.finalfantasyxiv.com/f/6f846e5c5b5ccad43934e446d2f4818c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858579
19,11711428,91,15,20,56347,17.0,56347,0,Dynatillian Clant,https://img2.finalfantasyxiv.com/f/ed17d43de42ecc2491932861a13c84ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644902952
20,6995249,91,15,21,45802,20.0,45802,0,Reylinn Feldruun,https://img2.finalfantasyxiv.com/f/5e48cb351a9dd731b3b3b731cfbb8052_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645005915
21,10265259,91,15,22,41737,21.0,40540,1197,Cressida Hart,https://img2.finalfantasyxiv.com/f/91f29362b8ddbca7d4cfad753a1557fe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116726
22,16330519,91,15,23,36518,22.0,32948,3570,Yisunalun Dhoro,https://img2.finalfantasyxiv.com/f/49126f6e8e658a6e417f4d252019e754_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170236
23,11969301,91,15,24,29442,23.0,29442,0,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
24,7578422,91,15,25,22172,25.0,22172,0,Rufus Wightman,https://img2.finalfantasyxiv.com/f/60fc0ac74c71ad0d4fba2588d6229861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048596
25,6615700,91,15,26,20605,33.0,10462,10143,Lorelei Harper,https://img2.finalfantasyxiv.com/f/432e6ae980f2b296210b3b9cc695552b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107332
26,25080319,91,15,27,20378,26.0,20378,0,Lisa Hayes,https://img2.finalfantasyxiv.com/f/8e1a9e200d04534d37b6fba470261a19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644829531
27,200865,91,15,28,20167,27.0,20167,0,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
28,9875965,91,15,29,15501,28.0,15501,0,Haozama Azai,https://img2.finalfantasyxiv.com/f/3eaced5f573f0f013d508586081b7617_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112168
29,27904127,91,15,30,13514,36.0,8606,4908,Luvsan Dazkar,https://img2.finalfantasyxiv.com/f/d2c005dfb84b273e72d68534a961ff37_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120509
30,20998248,91,15,31,13356,40.0,7656,5700,Hana Ittetsu,https://img2.finalfantasyxiv.com/f/77b2e38c69465906a9de7ce299f81a04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137115
31,27102318,91,15,32,12447,32.0,10684,1763,Lyhe'ra Uhl,https://img2.finalfantasyxiv.com/f/57df90371e93e68b4feb1a7069d6c3ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104736
32,13626063,91,15,33,11934,30.0,11184,750,Makie Osakabe,https://img2.finalfantasyxiv.com/f/6d2d48453ddfd7e95baade08daa2fa41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1623190557
33,262726,91,15,34,11669,29.0,11669,0,Miecjsa Hali,https://img2.finalfantasyxiv.com/f/39a06eeb5fbfcee3895d4da1cfbecf05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961342
34,11782392,91,15,35,11250,38.0,7950,3300,Yellow Rose,https://img2.finalfantasyxiv.com/f/c53119ec3ad1def6e27564a8fac9d428_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997183
