,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11161740,53,18,1,1696969,1.0,1420420,276549,Babs Babyface,https://img2.finalfantasyxiv.com/f/7dfea037855e95618bc0eb73ad86a6a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104063
1,9287041,53,18,2,562240,2.0,392774,169466,Rayna Frost,https://img2.finalfantasyxiv.com/f/f94a79466b5e6c62908e9a0e91ab95af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123734
2,19300499,53,18,3,440969,4.0,322755,118214,Ghost Fortune,https://img2.finalfantasyxiv.com/f/e83ad898d7f2168b38d3328b6a204223_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172591
3,5117532,53,18,4,429429,5.0,319614,109815,Aurion Pax,https://img2.finalfantasyxiv.com/f/574c29665493ee5b11534a64baa04f64_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049292
4,29041089,53,18,5,416574,6.0,313928,102646,Stormfuls Surname,https://img2.finalfantasyxiv.com/f/866dc17307d666ed7abfbb618724d786_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644857449
5,23607436,53,18,6,404193,7.0,313266,90927,I'jusnaia Shikhu,https://img2.finalfantasyxiv.com/f/e1fc8b9ebc19877c321948d99c8b9205_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645099879
6,20886056,53,18,7,391925,3.0,391925,0,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
7,4204223,53,18,8,369393,8.0,307332,62061,Johnny Blaze,https://img2.finalfantasyxiv.com/f/ecf7e547a3e23e9a93c9a5de967dc984_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128255
8,1560367,53,18,9,351575,11.0,210785,140790,Enyo Aria,https://img2.finalfantasyxiv.com/f/6aab1c55a5a4272185e96258729d1452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644772456
9,16941612,53,18,10,338670,10.0,251485,87185,Hyperactive Villain,https://img2.finalfantasyxiv.com/f/2f0cb0a42cada65aafb8e4b88e22a0f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644859678
10,21052651,53,18,11,304055,9.0,253414,50641,Sparrow Song,https://img2.finalfantasyxiv.com/f/a646ec3509d49ecdf99139225fc2190b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645180407
11,21538812,53,18,12,191397,12.0,171154,20243,Moxious Moribundus,https://img2.finalfantasyxiv.com/f/687e5c6942789c399acf52613621e308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644868099
12,14291439,53,18,13,151053,13.0,151053,0,Wei'wuxian Tuzi,https://img2.finalfantasyxiv.com/f/7fd1487d7e5bfbf79a2234e92d0f0f29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644983454
13,6179281,53,18,14,150959,15.0,118983,31976,Illia Penbros,https://img2.finalfantasyxiv.com/f/57f321e1dcd6beae1c1aaae3f8707791_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645044311
14,3377745,53,18,15,142500,22.0,77082,65418,Mister Salty,https://img2.finalfantasyxiv.com/f/ff57acc8759de34c20b92ed61cda0473_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645125835
15,4475348,53,18,16,126258,14.0,126258,0,Hat Brewbane,https://img2.finalfantasyxiv.com/f/02f85eef9e077a1ce48311de29139b61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645164273
16,20633664,53,18,17,123390,20.0,83742,39648,Ponfrufru Floofs,https://img2.finalfantasyxiv.com/f/ece6c2e3d414da1694fb785b018e0b22_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645052509
17,23653416,53,18,18,123093,26.0,70223,52870,Veliris Kirihime,https://img2.finalfantasyxiv.com/f/2daf901ea0ebd85491f65f8da1f2f0a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145770
18,16936140,53,18,19,112804,16.0,112804,0,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
19,13419825,53,18,20,110373,17.0,103091,7282,Meiko Mouse,https://img2.finalfantasyxiv.com/f/ca5a0c4bf0e085a5e31ea5f38455d4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645103120
20,1013297,53,18,21,100227,32.0,50962,49265,Shory T'lula,https://img2.finalfantasyxiv.com/f/fbf2649fb8a7d89c70a61f66e3e0fe2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645136300
21,11317460,53,18,22,99697,33.0,50689,49008,Sage Nightstorm,https://img2.finalfantasyxiv.com/f/8fc925682d1f57965fc3227d3238faa0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148513
22,23490234,53,18,23,97245,18.0,97245,0,Bob Do'something,https://img2.finalfantasyxiv.com/f/731a145d91f9ce012e88d7bfdd9ba82c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885416
23,23490242,53,18,24,87548,19.0,87548,0,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/63a8bdcbae01cb766026ccaf5674a2e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152537
24,19179713,53,18,25,86686,21.0,77607,9079,Yumi Yamagata,https://img2.finalfantasyxiv.com/f/7086f40935d186beedefdff6c33f27ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143781
25,9474128,53,18,26,76565,23.0,76565,0,Garmr Imakoo,https://img2.finalfantasyxiv.com/f/361022e47a4c0890280850e709df407b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026677
26,12545258,53,18,27,76463,25.0,73971,2492,Rian Tuii,https://img2.finalfantasyxiv.com/f/27a8b7b4d5fe38f28f93fd11b782a521_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122073
27,22582629,53,18,28,76317,24.0,76317,0,Silmarian Helsing,https://img2.finalfantasyxiv.com/f/39632bb0cef06d174bc11b18d9e8ccec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050342
28,16279917,53,18,29,74671,28.0,58749,15922,Hooti Nanni,https://img2.finalfantasyxiv.com/f/4b89a60e3b2e01f27abd46cd0c5a257a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644821744
29,17809359,53,18,30,62319,29.0,55461,6858,Morgan Lawrence,https://img2.finalfantasyxiv.com/f/aae696998b95c6ab640651c8a0d08062_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644934976
30,27209838,53,18,31,61355,27.0,61355,0,Seppi Ester,https://img2.finalfantasyxiv.com/f/48ea4dec47723de0075c24d58782d099_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644625333
