,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29328231,68,16,1,604271,1.0,500167,104104,Mia Karhlia,https://img2.finalfantasyxiv.com/f/74a8863168626594c96932895ded2ac8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058030
1,11745438,68,16,2,397050,5.0,298837,98213,Ringo Maru,https://img2.finalfantasyxiv.com/f/4cff296d3aaf6196b1e5972bf534c5b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038293
2,23382617,68,16,3,371297,2.0,313102,58195,Reru Aviot,https://img2.finalfantasyxiv.com/f/2f9df7e77d57448a0bfeae7b90ee2138_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102433
3,3577994,68,16,4,345269,3.0,312121,33148,Kumako Bisukettomaxi,https://img2.finalfantasyxiv.com/f/674bc9cc84e3222d5f680b9b5e683275_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644935646
4,5815347,68,16,5,332390,6.0,265319,67071,Kukkukku Kuromateria,https://img2.finalfantasyxiv.com/f/667cb4cb92c48d70feeca17db778c973_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006682
5,30070429,68,16,6,313799,7.0,260265,53534,Suama Maekawa,https://img2.finalfantasyxiv.com/f/40628bc0acb746afe2d13ea6f3ae8752_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644897474
6,25087892,68,16,7,303616,4.0,303616,0,Kirke Nymph,https://img2.finalfantasyxiv.com/f/e625001ff5c9afad6d5bc6af63682045_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644837300
7,24026842,68,16,8,297896,13.0,179949,117947,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
8,5458431,68,16,9,266057,8.0,232936,33121,Nonteen Llymlaen,https://img2.finalfantasyxiv.com/f/8a127ed46c4b8a7e056614038679c380_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082873
9,3692304,68,16,10,243694,10.0,195075,48619,Gon Athu,https://img2.finalfantasyxiv.com/f/9bca724fff85aba73b903dd30a14ddfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960556
10,3297100,68,16,11,238856,9.0,212338,26518,Wimp Er,https://img2.finalfantasyxiv.com/f/707de051f300d1558ef2d8677a34a738_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156173
11,22579348,68,16,12,209547,12.0,183677,25870,Scotti Rose,https://img2.finalfantasyxiv.com/f/6fa098531d5588ef3c085d4554ad303f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125835
12,29289193,68,16,13,208253,11.0,185638,22615,Iyrn-lily Fryd,https://img2.finalfantasyxiv.com/f/d0088e97ca19757b179f24a16db1f6ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937303
13,18202372,68,16,14,198524,15.0,151548,46976,Azalyn Zzz,https://img2.finalfantasyxiv.com/f/b3725552c72864edd9bd5768cd72872b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155721
14,26037403,68,16,15,194313,14.0,166259,28054,Zittrin Areyss,https://img2.finalfantasyxiv.com/f/a485314d210e43889df85545d0bf75b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035375
15,2303646,68,16,16,174134,17.0,142131,32003,Hinanagi Sakunagi,https://img2.finalfantasyxiv.com/f/347e26faeeffad80493473d8ca5eb684_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146330
16,2557431,68,16,17,170594,20.0,135481,35113,Beauty Sky,https://img2.finalfantasyxiv.com/f/42ae41b56c6484c23a06ba49574609d7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644852832
17,22687792,68,16,18,147471,16.0,147471,0,Alicia Mizuhashi,https://img2.finalfantasyxiv.com/f/57a3119ec93b518c2b80bbc241718d7a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644831951
18,21712577,68,16,19,141850,18.0,141850,0,Chizzms Al-mualij,https://img2.finalfantasyxiv.com/f/cc657fb443b728ba143e3aad8c3bdf9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084038
19,13279708,68,16,20,136858,19.0,136858,0,V' Mod,https://img2.finalfantasyxiv.com/f/6bfaf2d23a793398f39da178f84c7b0b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140775
20,11417057,68,16,21,135418,21.0,107062,28356,Kyana Yakumo,https://img2.finalfantasyxiv.com/f/2652b0f8238cbb46c778cc4b18cbc58b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120630
21,17442197,68,16,22,121769,24.0,98394,23375,Anabel Phythalis,https://img2.finalfantasyxiv.com/f/a14acaf71da8997c4fb7b02f7be386a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062637
22,3702498,68,16,23,113767,26.0,92538,21229,Rock Well,https://img2.finalfantasyxiv.com/f/31ef3871a62bdf4377a625df9a9fe916_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085886
23,15776061,68,16,24,113297,25.0,95160,18137,Cello Lily,https://img2.finalfantasyxiv.com/f/350577d8a452e291e4d027a50791231f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072176
24,28791641,68,16,25,112162,22.0,101787,10375,Takitate Kamamesi,https://img2.finalfantasyxiv.com/f/31dc88531f462bce26f8bbbc77946e6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125041
25,20593211,68,16,26,107341,29.0,79140,28201,Mui Insaider,https://img2.finalfantasyxiv.com/f/0e980bde7994f302fad4d2463133f2f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029633
26,28999291,68,16,27,100706,23.0,100706,0,Roy Wogu,https://img2.finalfantasyxiv.com/f/423d5c67b3f8ff841283430f19adf150_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916719
27,16836670,68,16,28,89454,30.0,78269,11185,Yui Lilyze,https://img2.finalfantasyxiv.com/f/6078ffe7052bacbd6c8fd810c4ebe321_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911991
