,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3243123,70,10,1,697347,1.0,509638,187709,Synthesis Moon,https://img2.finalfantasyxiv.com/f/7f8b8bf721b35f4c9085c65f14765f68_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038683
1,17942634,70,10,2,451316,2.0,395668,55648,Yukiho Karasawa,https://img2.finalfantasyxiv.com/f/eb6ea83edfaabb4554ce4875a6ffd364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644641626
2,25116049,70,10,3,352692,3.0,299782,52910,Andy Lorre,https://img2.finalfantasyxiv.com/f/dd6f7e240b96da084b5e264e9b4b96b8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105472
3,12405278,70,10,4,330162,5.0,215943,114219,Princess Megchas,https://img2.finalfantasyxiv.com/f/e2a60d30657acd73a7a443ed2c55f5a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644944657
4,4897595,70,10,5,265988,4.0,252616,13372,Shellia Jelly,https://img2.finalfantasyxiv.com/f/7ae28931f2936976080a287b1612083b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015879
5,14934907,70,10,6,194686,9.0,128471,66215,Felno La'tour,https://img2.finalfantasyxiv.com/f/0fa9cb5ea65c29047f248b7d87116ad0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005394
6,1853818,70,10,7,183682,8.0,137797,45885,Moge Jyunba,https://img2.finalfantasyxiv.com/f/4fba62488df6d4de219976c7248a5e1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081904
7,19221648,70,10,8,177821,6.0,159631,18190,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
8,4675241,70,10,9,173427,11.0,101481,71946,Mio Amakura,https://img2.finalfantasyxiv.com/f/95bec10ab1d5e0e0693671c214774d2a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167756
9,27389368,70,10,10,158128,7.0,147633,10495,Sophie Kizuna,https://img2.finalfantasyxiv.com/f/36c1e3eed8d45b500ded8beb6c2042df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644903717
10,3139871,70,10,11,150236,10.0,105317,44919,Milky Black,https://img2.finalfantasyxiv.com/f/68c152f407b6e9cd1f01e25945865963_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177211
11,3188936,70,10,12,125537,12.0,76285,49252,Palme Dor,https://img2.finalfantasyxiv.com/f/0aa6e6cd7d8779ebb5ae8c2a98a9de90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068033
12,1570037,70,10,13,85712,13.0,60731,24981,Kei Istyac,https://img2.finalfantasyxiv.com/f/87ac792b645a5a76b5113ecec06c19c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644772437
13,6743977,70,10,14,83215,16.0,40829,42386,Tomo Cyan,https://img2.finalfantasyxiv.com/f/2c0f14694c0f85c7040b9ebf68f87854_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645058786
14,1576760,70,10,15,58017,15.0,46819,11198,Chatora Macska,https://img2.finalfantasyxiv.com/f/ca2fdc4791092621ae4d0932425456f1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953481
15,3180015,70,10,16,51361,14.0,51361,0,Yuriy Spieler,https://img2.finalfantasyxiv.com/f/265cf41ffe4ba037a6de5b3079a3aa55_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142531
16,5165579,70,10,17,42403,17.0,38691,3712,Satsuki White,https://img2.finalfantasyxiv.com/f/f7ef561e1693e743b546510f35c667cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185133
17,4357833,70,10,18,41249,30.0,16168,25081,Somali Nyan,https://img2.finalfantasyxiv.com/f/dea471edbf795d560c4bc19afa38fafe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984076
18,2326442,70,10,19,33762,20.0,25854,7908,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859337
19,750339,70,10,20,30929,24.0,20775,10154,Rico Chet,https://img2.finalfantasyxiv.com/f/3024792c6ec05d6111d9aa5e8b75ce5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962194
20,17783872,70,10,21,29102,19.0,26760,2342,Saku Ripple,https://img2.finalfantasyxiv.com/f/e1027541c8a1527fcfdc38f85f7f71cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644959420
21,22718842,70,10,22,27294,21.0,23721,3573,Ila Warisita,https://img2.finalfantasyxiv.com/f/7743591e8cb00974d3c3e55596d8ff23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119744
22,18295322,70,10,23,27270,18.0,27270,0,Leather Shoesyang,https://img2.finalfantasyxiv.com/f/552d966b48297a1c18484bf4bebcdd07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644621374
23,26502115,70,10,24,24903,23.0,21963,2940,Akira Cruz,https://img2.finalfantasyxiv.com/f/df8bf63b96bf3b3b063fc9a9d6f6a234_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023182
24,30404239,70,10,25,24543,25.0,19537,5006,Nerine Dew,https://img2.finalfantasyxiv.com/f/ce1e165e50fe36574824b5a8df1b497a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644801726
25,4466162,70,10,26,23201,22.0,23201,0,Lyra March,https://img2.finalfantasyxiv.com/f/194995754d40505ea3c627ffa70e6c93_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151378
26,5476180,70,10,27,22774,31.0,15733,7041,Bstw Jiga,https://img2.finalfantasyxiv.com/f/e0b0a2c92a58b621e53b7427f51694d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085581
27,1578110,70,10,28,21493,26.0,18163,3330,Lain Wired,https://img2.finalfantasyxiv.com/f/51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139504
28,17400034,70,10,29,18031,27.0,17491,540,Rei Gengetu,https://img2.finalfantasyxiv.com/f/848e92aaa2434bf3abc0c36aa4c1f8e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039378
29,15880682,70,10,30,17327,36.0,13108,4219,Claris Blue,https://img2.finalfantasyxiv.com/f/fc96dab5ba8a0b088fd6d81e6d22f0f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056053
30,28109286,70,10,31,17326,34.0,13340,3986,Iris Balsamina,https://img2.finalfantasyxiv.com/f/aff8f9310c16b632f509680f28fe1db4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140208
31,22338499,70,10,32,16410,28.0,16410,0,Nero Bellum,https://img2.finalfantasyxiv.com/f/de5524c592986acd8358b3a49ba31a35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
32,2509117,70,10,33,16331,29.0,16331,0,Ayame Kanzaki,https://img2.finalfantasyxiv.com/f/9c9cfc130235b5062d1923771e0d4970_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953230
33,7197294,70,10,34,15720,32.0,15720,0,Kuza Pocopoco,https://img2.finalfantasyxiv.com/f/d33d5596fa0c8fe095a336b8fc1a5787_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644839879
34,3923696,70,10,35,15539,33.0,15539,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
35,15651626,70,10,36,14079,37.0,11199,2880,Pon Sun,https://img2.finalfantasyxiv.com/f/ac5e2ec23dec3a38c8edc495889bd2e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955621
36,5497021,70,10,37,13304,35.0,13304,0,Mia Kocka,https://img2.finalfantasyxiv.com/f/0a21fcd5a9766c428a3e575d984c8f86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969921
37,9737308,70,10,38,10580,38.0,10580,0,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067844
38,1554406,70,10,39,9807,39.0,9807,0,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
39,9272368,70,10,40,9382,40.0,9382,0,Fuuma Kotaro,https://img2.finalfantasyxiv.com/f/8030df0405b81eb7717d5e56f06b0510_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174182
40,9059889,70,10,41,9360,45.0,7650,1710,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
41,3225834,70,10,42,8970,,0,8970,Mune Nolan,https://img2.finalfantasyxiv.com/f/0763bd27d8777eacd6634a5a723d3b3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644730862
42,25660383,70,10,43,8933,41.0,8723,210,Hana Flor,https://img2.finalfantasyxiv.com/f/fd63721305861ead66fecc91edc97210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056309
43,3088417,70,10,44,8700,42.0,8700,0,Happy Time,https://img2.finalfantasyxiv.com/f/8a0a019b58845d648bcca85c7a958fbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981019
44,27317731,70,10,45,8553,85.0,3111,5442,Reria Quadler,https://img2.finalfantasyxiv.com/f/9bf9ef376944a2b1f3ce48138221ab53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644898240
45,8407224,70,10,46,8545,43.0,8545,0,Dai Shambles,https://img2.finalfantasyxiv.com/f/9c8eb5847624e32b1c4a861fcdf829e0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143021
46,26604509,70,10,47,8540,44.0,8240,300,Ga Zhu,https://img2.finalfantasyxiv.com/f/ed7e297727d90533ead12a00ce3412d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140571
47,3972909,70,10,48,7642,87.0,3090,4552,Che'nelle Hailey,https://img2.finalfantasyxiv.com/f/b6525796ec54cf45d337d828e85e9fdf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982307
48,1773542,70,10,49,7448,49.0,6262,1186,Jude Kresnik,https://img2.finalfantasyxiv.com/f/208e98674603503662a4d4b851d62e66_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978932
49,14416956,70,10,50,7367,46.0,7367,0,Luster Ray,https://img2.finalfantasyxiv.com/f/06e21c07b335bdbe532c76693d05acfb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998235
50,21316638,70,10,51,7301,48.0,6551,750,Shichika Pringles,https://img2.finalfantasyxiv.com/f/508b3d7bf53319f480e3af9ad360b75b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075692
51,8474406,70,10,52,7288,51.0,6097,1191,Bluesky Linser,https://img2.finalfantasyxiv.com/f/a4277b09233f9d867045804fa0173651_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645059686
52,16979174,70,10,53,7178,47.0,7178,0,Zel Celestial,https://img2.finalfantasyxiv.com/f/a3d6b744710bc163333add6f53b179fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983292
53,8473786,70,10,54,6576,,0,6576,Mutsu Goro,https://img2.finalfantasyxiv.com/f/0ad3617793469ca56c770de980354b0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101907
54,4307771,70,10,55,6365,76.0,3675,2690,Zack Nack,https://img2.finalfantasyxiv.com/f/a4eaacd71a0da29f7b687a576e8780ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132304
55,1772376,70,10,56,6300,60.0,4800,1500,Cruel Chocolate,https://img2.finalfantasyxiv.com/f/efcf407ea91f36d52cf3ef049403a376_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972511
