,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,721812,94,11,1,502006,1.0,502006,0,Hina Hearts,https://img2.finalfantasyxiv.com/f/13106addb9709b84fc8c77488d17f769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964640
1,29789758,94,11,2,310600,2.0,242631,67969,Clarin Faith,https://img2.finalfantasyxiv.com/f/edf26172598d523c9702d65f6243e8b2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123123
2,5151828,94,11,3,270369,3.0,197737,72632,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187890
3,7088711,94,11,4,201915,4.0,168085,33830,Rin Kagura,https://img2.finalfantasyxiv.com/f/22861c65ea170939f897c004bb3d9855_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131477
4,15067932,94,11,5,201841,5.0,155941,45900,Kizashi Gardner,https://img2.finalfantasyxiv.com/f/c9803aee4c968ff728e904f240705321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073493
5,16376263,94,11,6,142856,7.0,111734,31122,Mono Karari,https://img2.finalfantasyxiv.com/f/81c35a46f12c50c96520c4203bec1331_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644901295
6,3186976,94,11,7,124600,6.0,114741,9859,Hatabou Adamantium,https://img2.finalfantasyxiv.com/f/1c6e9a37c549fd98b8f3440d63efe4dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040672
7,821918,94,11,8,103711,8.0,91666,12045,Hanico Nico,https://img2.finalfantasyxiv.com/f/e9d4c8f3e01bb1cd765e40c7d8a73083_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072188
8,727157,94,11,9,99645,9.0,75685,23960,Selenite Loden,https://img2.finalfantasyxiv.com/f/37d100d5624ef79a004c3882f6cfd05d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645083444
9,26258107,94,11,10,84056,10.0,59312,24744,Aster Whitewing,https://img2.finalfantasyxiv.com/f/e3304ff948c1a629c964f66ada71f9de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812080
10,3988888,94,11,11,78699,11.0,47619,31080,Idi Airmel,https://img2.finalfantasyxiv.com/f/b5d3a1316ba0c88b8c7a9ecd3eae5a11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067098
11,14490532,94,11,12,53617,13.0,42892,10725,Mame Pippi,https://img2.finalfantasyxiv.com/f/c1d3fcd05c97c8205484e63b53885f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644847084
12,9713044,94,11,13,50079,15.0,39638,10441,Weiss Kreuz,https://img2.finalfantasyxiv.com/f/538ba5f22e9900512dadff07489dfa50_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155412
13,1633552,94,11,14,48181,14.0,40174,8007,Sans Blast,https://img2.finalfantasyxiv.com/f/aa4f49ebf3e957b753b4917e89a15a03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100727
14,9730488,94,11,15,45354,12.0,45354,0,Roger Ingram,https://img2.finalfantasyxiv.com/f/81e77508b60bc5013d08a7d85e8cbdf1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104898
15,1418004,94,11,16,43039,17.0,26335,16704,Blue Silverfoxs,https://img2.finalfantasyxiv.com/f/77acedd67de993d5381eee5ed3ee42ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644774096
16,3396871,94,11,17,38950,20.0,18660,20290,Rinary Lune,https://img2.finalfantasyxiv.com/f/da019b9ff20845c66f94e33f4797813c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001540
17,21780515,94,11,18,36230,23.0,13321,22909,Charlotte Strawberry,https://img2.finalfantasyxiv.com/f/5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148584
18,19146694,94,11,19,26753,16.0,26753,0,Stevia Fortnole,https://img2.finalfantasyxiv.com/f/081f727018d1b47b413f66909020443d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826482
19,1485969,94,11,20,25974,18.0,22905,3069,Feena Leonhard,https://img2.finalfantasyxiv.com/f/d2a4d519db6e6353999eb04bb5da94d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139239
20,17553412,94,11,21,21849,53.0,3451,18398,Alexis Alexias,https://img2.finalfantasyxiv.com/f/da999473f72a02e799acb2490671b8be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093501
21,4415807,94,11,22,20610,19.0,20610,0,Ayakuma Deep,https://img2.finalfantasyxiv.com/f/1079ade911c0d916a7d3423a8055c2a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169354
22,47091,94,11,23,18108,21.0,16458,1650,Hifumi Zenigami,https://img2.finalfantasyxiv.com/f/44c53b84b3403cf0ecef287cfe4ed9c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644846050
23,1407702,94,11,24,16679,30.0,7091,9588,Refia Airy,https://img2.finalfantasyxiv.com/f/ec507301157d06f021a564373ba9adc4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860932
24,22370761,94,11,25,15575,22.0,15575,0,Rin Yoshino,https://img2.finalfantasyxiv.com/f/5b20e87aec8a0c3c30a388d09637a51e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087201
25,17865591,94,11,26,15023,33.0,6319,8704,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
26,9518748,94,11,27,12664,24.0,12664,0,Nah Pabdora,https://img2.finalfantasyxiv.com/f/5f8c494c90d370a2c42f1184e591444d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644824242
27,848893,94,11,28,12138,25.0,12138,0,Komiyabi Ehrenberg,https://img2.finalfantasyxiv.com/f/bfb3bce84580477a7d49315bfda8a3aa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069679
28,21245384,94,11,29,11765,27.0,9658,2107,Wool Heart,https://img2.finalfantasyxiv.com/f/fd7ae38c84e6587979394b57a92e064d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644875456
29,26111988,94,11,30,11006,26.0,11006,0,Lawine Kumo,https://img2.finalfantasyxiv.com/f/10ca748a73155b433d716555db4abcf8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977320
30,14222640,94,11,31,9630,32.0,6840,2790,Ciel Ao,https://img2.finalfantasyxiv.com/f/4daef2155f40b5ff752f5fed00a4cdf6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041884
31,2844492,94,11,32,9486,28.0,7379,2107,Matumo Matu,https://img2.finalfantasyxiv.com/f/6bb378b9d22c3eaf2e3ecc4f75acaba7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035630
32,18236060,94,11,33,9068,29.0,7147,1921,Fia Viol,https://img2.finalfantasyxiv.com/f/46c938fdf1ec1ed66d0591e3b0a871bc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969113
33,738153,94,11,34,8778,31.0,6924,1854,Gene Hart,https://img2.finalfantasyxiv.com/f/1cd9a232635f13236e1301d8c1d17cea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644896329
34,10094421,94,11,35,8220,34.0,6300,1920,Libby Km,https://img2.finalfantasyxiv.com/f/462b4f103cc71e14c8de2c3b99d20f2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077572
35,3583973,94,11,36,7468,35.0,6299,1169,Masamune Dokuganryu,https://img2.finalfantasyxiv.com/f/00819d9d75ec38ccff888a0dfe3948b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988741
36,17831167,94,11,37,7401,39.0,5487,1914,Bundner Fleisch,https://img2.finalfantasyxiv.com/f/6e29df8e275536f5f6040e46d408c6e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803329
37,3686742,94,11,38,6832,38.0,5512,1320,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
38,2317691,94,11,39,6370,45.0,4842,1528,Iluna Fairthor,https://img2.finalfantasyxiv.com/f/222c5505b484f207bd6f1bd0712d8a25_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644813921
39,2654299,94,11,40,6140,36.0,6140,0,Rin Suzune,https://img2.finalfantasyxiv.com/f/da9ca721eb4a50d30112c914ee2a9c33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041041
40,4780858,94,11,41,6131,47.0,4331,1800,Sato Mori,https://img2.finalfantasyxiv.com/f/ab6dbd6d7b9d60dea18d7e353c3e7d0a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645137156
41,18581386,94,11,42,5659,37.0,5659,0,Komachi Ayase,https://img2.finalfantasyxiv.com/f/31fcb4d1a384fae30b9efa178a9d85b6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770245
42,17865592,94,11,43,5575,55.0,3178,2397,Toshi Dixon,https://img2.finalfantasyxiv.com/f/a22c599b867f2196a5639f179b1ac072_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126931
43,5066454,94,11,44,5348,40.0,5348,0,Ricardo Belgrano,https://img2.finalfantasyxiv.com/f/b79d8053aede5316594752d1c4b71a74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167136
44,17742805,94,11,45,5296,41.0,5296,0,Ring Tachibana,https://img2.finalfantasyxiv.com/f/4638a28e2ba62edef47e13112cc279c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026678
45,25764251,94,11,46,5247,42.0,5247,0,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007372
46,16637647,94,11,47,5135,58.0,2844,2291,Utakata Sora,https://img2.finalfantasyxiv.com/f/4f3ad454bd3b0b4d24a0d46aa7095339_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045958
47,3829762,94,11,48,4963,43.0,4963,0,Qpi Pi,https://img2.finalfantasyxiv.com/f/a75786c9ccc6f172456d931e7eea1c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961930
48,30366746,94,11,49,4930,48.0,4270,660,Twoten Ofsuit,https://img2.finalfantasyxiv.com/f/b7566c75172e2478c333f51bc3504ad1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055519
49,17195073,94,11,50,4901,44.0,4901,0,Fyo Latte,https://img2.finalfantasyxiv.com/f/6e820211523e67361e2cc27e203d8554_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105073
50,2317590,94,11,51,4465,46.0,4465,0,May Ran,https://img2.finalfantasyxiv.com/f/49c382acf4829ec569dc1a03629307e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987205
51,14626212,94,11,52,4200,49.0,3900,300,Toron To-ront,https://img2.finalfantasyxiv.com/f/2dbc80161ef8053ad95e97f1f09b4cc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951203
52,9621964,94,11,53,4136,,0,4136,Anastasia Lightwind,https://img2.finalfantasyxiv.com/f/2c67d29e0487cff8801d2ba6ce405ab4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988183
53,19035264,94,11,54,4012,61.0,2512,1500,Chloe Valentina,https://img2.finalfantasyxiv.com/f/b7ea14f49d213170c94f1767367c116d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860332
54,17988256,94,11,55,3866,50.0,3866,0,Lune Shion,https://img2.finalfantasyxiv.com/f/86f67a23f506403dac7b0bb52c4e1041_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080728
55,9066798,94,11,56,3823,51.0,3823,0,Sui Taurus,https://img2.finalfantasyxiv.com/f/d814ca60674c07bfb587a2daa214511d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141024
56,1590399,94,11,57,3600,52.0,3600,0,Zezeruco Ginbis,https://img2.finalfantasyxiv.com/f/faf800131c2f1b4a5037882551871014_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970374
57,26698073,94,11,58,3371,54.0,3371,0,Ea Nagi,https://img2.finalfantasyxiv.com/f/319f62660dbfae45c15019f177e2549a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770265
58,1580753,94,11,59,3299,72.0,1500,1799,Lop Prime,https://img2.finalfantasyxiv.com/f/b6a070024cc3ff1e149ce6eb6c4bf244_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644975268
59,5799279,94,11,60,3060,67.0,1860,1200,Tarim Walker,https://img2.finalfantasyxiv.com/f/cc764696cdab798e9c7a599ce95ff109_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119422
60,12654538,94,11,61,2984,73.0,1495,1489,Lucian Schwarz,https://img2.finalfantasyxiv.com/f/9e1b95d55415aef7d0be8f12dcb123de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987188
61,7523808,94,11,62,2928,56.0,2928,0,Syuka Konohana,https://img2.finalfantasyxiv.com/f/8096cc33a58b98e288fe98a0e3c640b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644764198
62,17458593,94,11,63,2850,57.0,2850,0,Polaris Polaire,https://img2.finalfantasyxiv.com/f/1c879d2fe26b2250e11de92f35e78f61_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020871
63,753385,94,11,64,2803,89.0,891,1912,Ramzes Aklag,https://img2.finalfantasyxiv.com/f/324937bcc2b41af4d975198def53292b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644871715
64,791972,94,11,65,2681,59.0,2681,0,Kara Ten,https://img2.finalfantasyxiv.com/f/0e86e7cbe5c98ce1fea9017e1d6b68e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063503
65,18219995,94,11,66,2540,60.0,2540,0,Fenrir Chronogear,https://img2.finalfantasyxiv.com/f/e06e4c0399118e4ef13633ac016da7ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970662
66,12182466,94,11,67,2421,62.0,2421,0,Lotus Azeztulite,https://img2.finalfantasyxiv.com/f/df5279d1a2fb0a0fb07762cd87bf6d65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644893879
67,9902807,94,11,68,2336,63.0,2336,0,Anna Fowleri,https://img2.finalfantasyxiv.com/f/b118887d8da15e8403646b95457d3ce4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072252
68,1398504,94,11,69,2269,86.0,900,1369,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
69,24413897,94,11,70,2250,68.0,1590,660,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
70,25185606,94,11,71,1969,64.0,1969,0,Chrome Altema,https://img2.finalfantasyxiv.com/f/b9117569cff99fd8edf2b7e31f266e53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037886
71,14421494,94,11,72,1934,65.0,1934,0,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
72,19012092,94,11,73,1928,66.0,1928,0,Noel Underson,https://img2.finalfantasyxiv.com/f/6813d13a33a4a382937f966ec7b1f818_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770244
73,14668465,94,11,74,1834,77.0,1184,650,Nico Zarame,https://img2.finalfantasyxiv.com/f/9f147cad95e897558a472539e1336f42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966723
74,21067756,94,11,75,1544,69.0,1544,0,Momoko Rabit,https://img2.finalfantasyxiv.com/f/02ec3f7f44b263a61744219deedb5606_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984875
75,3149031,94,11,76,1519,70.0,1519,0,Moby Mikkun,https://img2.finalfantasyxiv.com/f/b630ea3fb183b47804b197649bc245bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087752
76,1026060,94,11,77,1507,71.0,1507,0,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
77,859245,94,11,78,1350,85.0,900,450,Kadal Narga,https://img2.finalfantasyxiv.com/f/99d5a2fce17cfe3c1c093913d3e443ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104243
78,17602285,94,11,79,1309,,0,1309,Fifth Conrad,https://img2.finalfantasyxiv.com/f/132f2f7d65d447811aff6235478daabc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080642
79,720208,94,11,80,1290,100.0,600,690,Nante Kotta,https://img2.finalfantasyxiv.com/f/0ea8a3646cb3cef23982ff5ac082814f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645158669
80,21149311,94,11,81,1252,74.0,1222,30,Re'anne Sugar,https://img2.finalfantasyxiv.com/f/b1f9b63b5da643b08f30519408671c3b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043838
81,722726,94,11,82,1230,91.0,840,390,Xen Balat,https://img2.finalfantasyxiv.com/f/a794f835e8daeb24e1cae4debd08a3f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995524
82,17595550,94,11,83,1225,,0,1225,Barletta Cannae,https://img2.finalfantasyxiv.com/f/76c814fddd69c8e37f193b1e1d6dad6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959384
83,808095,94,11,84,1200,75.0,1200,0,Sizuna Burea,https://img2.finalfantasyxiv.com/f/d933c0980f0f1da39a694679e8b6baa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999508
84,2570375,94,11,85,1196,76.0,1196,0,Kaz Hart,https://img2.finalfantasyxiv.com/f/cc8ea76917526b441c09ab6f766c2058_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969190
85,23877393,94,11,86,1170,78.0,1170,0,Yuma Henriot,https://img2.finalfantasyxiv.com/f/fce8cc24a4ce1aefe5a2a50ec14d94f9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972981
86,4912296,94,11,87,1140,79.0,1140,0,Bulea Vent,https://img2.finalfantasyxiv.com/f/142f01e6b1ea467565b1a5236579f08c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971425
87,17505938,94,11,88,1106,80.0,1106,0,Kana Na,https://img2.finalfantasyxiv.com/f/42b9556db03a348dbc7bb0950780bbf0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985159
88,7435618,94,11,89,1029,81.0,1029,0,Than Pouldneige,https://img2.finalfantasyxiv.com/f/e08df957a4f73ea5def6b5108fa7b376_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952384
89,16687672,94,11,90,990,82.0,990,0,Hamyu Myu,https://img2.finalfantasyxiv.com/f/57af5445bc503473f6a671ad13149f72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054655
90,7102809,94,11,91,930,83.0,930,0,Sui Amethy,https://img2.finalfantasyxiv.com/f/3859108c75fbf303ad2358a5c94958da_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048241
91,284699,94,11,92,926,84.0,926,0,Femto Arrowrain,https://img2.finalfantasyxiv.com/f/2cbb1ed56b0a2a3692e2dbb8fa3c0922_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644896263
92,1347535,94,11,93,920,90.0,890,30,Sa'ras Tia,https://img2.finalfantasyxiv.com/f/d595f6b4f99142729c219f8ef0370dd7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079839
93,744085,94,11,94,900,87.0,900,0,Okita Kun,https://img2.finalfantasyxiv.com/f/e26c40f96bcaea9fa5be69aee54e77a3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999317
