,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,22739800,62,11,41,2250,34.0,2250,0,Strikehawk Starym,https://img2.finalfantasyxiv.com/f/3226dcefed46432f57769a6ffd03925d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644888794
41,20394301,62,11,42,2219,35.0,2219,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
42,18319219,62,11,43,2195,42.0,1835,360,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
43,20570916,62,11,44,2167,36.0,2167,0,Fabulous Mog,https://img2.finalfantasyxiv.com/f/464be46c98845c58ac9dd02641ed6ad4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644911775
44,26006325,62,11,45,2130,37.0,2130,0,Licia Ambergleam,https://img2.finalfantasyxiv.com/f/fd060c688705ca9920eec1bb4f1895fe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645010495
45,14478149,62,11,46,2100,48.0,1500,600,Suzume Wisteria,https://img2.finalfantasyxiv.com/f/990256b3d5b59e5269455de301d0dbcf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787494
46,25022423,62,11,47,1982,38.0,1982,0,Ruthe Spades,https://img2.finalfantasyxiv.com/f/26db82cec31811bb95dc3226fcb23b9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832094
47,1734204,62,11,48,1978,64.0,584,1394,Helios Silberfluegel,https://img2.finalfantasyxiv.com/f/e95f9482c51ed5a93ca67a205d40b29c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098146
48,4005199,62,11,49,1880,40.0,1880,0,Ika Musume',https://img2.finalfantasyxiv.com/f/a8cac4dff14419d8de24231640497f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644849674
49,27972708,62,11,50,1856,41.0,1856,0,Sona Sona,https://img2.finalfantasyxiv.com/f/f9aea4eba354f95fdec9063359c6918f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936053
50,14123853,62,11,51,1786,44.0,1786,0,Saina Xyne,https://img2.finalfantasyxiv.com/f/8267bc719fddda43af014a7eed8b7f4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105242
51,22392996,62,11,52,1699,46.0,1699,0,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
52,7927913,62,11,53,1500,47.0,1500,0,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
53,13409647,62,11,54,1496,50.0,1496,0,Aqua Elrick,https://img2.finalfantasyxiv.com/f/c766a0b3b3241c8515684a4de08d412c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645186648
54,23956424,62,11,55,1463,51.0,1463,0,Vile Despair,https://img2.finalfantasyxiv.com/f/7ef8cf4041bdc7a6d7caf2e36db9f623_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153712
55,8629780,62,11,56,1274,52.0,1274,0,Emelin Wolt,https://img2.finalfantasyxiv.com/f/bddbc38ac86fc4c64755704ec7b77d55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979738
56,28058684,62,11,57,1214,53.0,1214,0,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
57,18518440,62,11,58,1200,,0,1200,Insight Kukurya,https://img2.finalfantasyxiv.com/f/4f181d7bba0ef4d16a274ab02605be0e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057325
58,13609510,62,11,59,1200,54.0,1200,0,Melor Dragos,https://img2.finalfantasyxiv.com/f/471649438b3c20390f0c43bc8b4f724b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644896284
59,11816393,62,11,60,1170,69.0,480,690,Mister Rumble,https://img2.finalfantasyxiv.com/f/f10694d4ea7b8669cfeb828b844fe2de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181606
60,21750213,62,11,61,1164,76.0,329,835,Fen Celah,https://img2.finalfantasyxiv.com/f/4df10557e9165ccc972d953385102c9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135558
61,24999868,62,11,62,1047,78.0,300,747,Aeskul Styr,https://img2.finalfantasyxiv.com/f/8f7b656fad778efdbaa27560c90622f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934440
62,22831797,62,11,63,974,,0,974,Tiberius Starfield,https://img2.finalfantasyxiv.com/f/fd85fa70e2b3d5b14549a256cd969d7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981347
63,22351846,62,11,64,960,58.0,840,120,Nonomai Chechemai,https://img2.finalfantasyxiv.com/f/3f67b30cd67bd610fc4a1de2f0445cce_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644850728
64,19936700,62,11,65,940,79.0,300,640,Aric Dominija,https://img2.finalfantasyxiv.com/f/90d45e461e9980a33a7e6158281b0d1f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130764
65,20286420,62,11,66,900,57.0,900,0,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645137265
66,27890661,62,11,67,895,59.0,775,120,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
67,22746180,62,11,68,750,60.0,750,0,Aksar Lii,https://img2.finalfantasyxiv.com/f/2ef38cfc92f2b63882bb33660533eefa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992511
68,28252483,62,11,69,747,61.0,747,0,Wyra'to Trig,https://img2.finalfantasyxiv.com/f/a542338b33528de2974b6ed697c18272_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687871
69,29187944,62,11,70,630,94.0,150,480,Bol'vaar Stoneheart,https://img2.finalfantasyxiv.com/f/56c3307f3b3db1ecb991faa1992e1ba9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644895664
70,13682940,62,11,71,630,62.0,630,0,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
71,12442597,62,11,72,591,63.0,591,0,Deadly Pirouette,https://img2.finalfantasyxiv.com/f/927ec4876de91de44431b72a1296e57e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644809500
72,12814559,62,11,73,570,65.0,570,0,Sparkle Bewbs,https://img2.finalfantasyxiv.com/f/c62952f15a2ae75705be2407f11b4c2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142330
73,2802927,62,11,74,570,66.0,570,0,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
74,11547660,62,11,75,551,67.0,551,0,Kirelia Selaire,https://img2.finalfantasyxiv.com/f/d882f096c17a65cb93cb7997f0e3d010_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935308
75,18260607,62,11,76,540,89.0,180,360,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
76,16163929,62,11,77,517,,0,517,Teryn Mierqid,https://img2.finalfantasyxiv.com/f/f0f534e086b9739dea3ed873ed8719e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645000230
77,23889846,62,11,78,480,68.0,480,0,Brandi Barbrawl,https://img2.finalfantasyxiv.com/f/a391c5c08af071bf4ae3915caa023e54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188349
78,10136014,62,11,79,450,70.0,450,0,Shinwana Cruznin,https://img2.finalfantasyxiv.com/f/0d6128d1b61e784f3e01d68998713fa6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170592
79,28997208,62,11,80,442,71.0,442,0,Vox Voltumna,https://img2.finalfantasyxiv.com/f/03c5e180ee998a07cae19bd3059c9caf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147296
80,2280428,62,11,81,418,72.0,418,0,Xilicia Reinza,https://img2.finalfantasyxiv.com/f/30720ed7237829cbf42c57ffbcd52eda_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645041474
81,14872941,62,11,82,362,73.0,362,0,Kabuki Oikura,https://img2.finalfantasyxiv.com/f/4f97682e38bebcf449daf1cc36fb49ea_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644865766
82,13560591,62,11,83,360,74.0,360,0,Griselda Lennod,https://img2.finalfantasyxiv.com/f/6b4169bd16bd0652480a34734ec08e5a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172448
83,18461053,62,11,84,360,75.0,360,0,Markand Mark,https://img2.finalfantasyxiv.com/f/942c5e72117f21866aaa347c8a7e278d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857333
84,3167309,62,11,85,326,77.0,326,0,Skye Starwind,https://img2.finalfantasyxiv.com/f/0001417a014a8f24f70ec346f2f14625_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790544
85,28001437,62,11,86,322,99.0,148,174,Violet Wall,https://img2.finalfantasyxiv.com/f/5df85e4cb34988247ca314d8bb3f1f5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687164
86,4574057,62,11,87,270,80.0,270,0,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
87,25976260,62,11,88,254,81.0,254,0,Eru Relanah,https://img2.finalfantasyxiv.com/f/bf2dc8aa0d96d0b7428b174c5f8d5caf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956485
88,13427243,62,11,89,240,82.0,240,0,K'reya Fall,https://img2.finalfantasyxiv.com/f/a2a5e67137a60665a923c956d8fd7e6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042727
89,3112875,62,11,90,240,83.0,240,0,Rolen Markul,https://img2.finalfantasyxiv.com/f/e783597e41d3e5fed69644116c24209d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878829
90,30720848,62,11,91,236,84.0,236,0,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
91,1566228,62,11,92,230,85.0,230,0,Sir Reginal,https://img2.finalfantasyxiv.com/f/6e2d6249c527c9ecc521a4a362bfcc25_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644768112
92,11146052,62,11,93,215,86.0,215,0,Astra Storme,https://img2.finalfantasyxiv.com/f/eb5c1c35a126133e42c635239a93162a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645041897
93,21102324,62,11,94,210,87.0,210,0,Hikari Ruka,https://img2.finalfantasyxiv.com/f/cefa3736eddb18a93ef2693c999b4854_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645020192
94,20286543,62,11,95,210,88.0,210,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
95,16447672,62,11,96,180,90.0,180,0,Neri Thundersoul,https://img2.finalfantasyxiv.com/f/7f84a3117ed1ac263f46e3084a8030db_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645023026
96,20084210,62,11,97,180,91.0,180,0,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
97,16538667,62,11,98,179,,0,179,Mystery Gril,https://img2.finalfantasyxiv.com/f/f95eaaec8aa0ee2dc61c2a22f11dd0bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053010
98,2803053,62,11,99,163,92.0,163,0,Naiyah Nanaya,https://img2.finalfantasyxiv.com/f/f5dcd5b892ecc9ab78195e4e9defcf87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644873052
99,20345246,62,11,100,155,93.0,155,0,Ranger Chrono,https://img2.finalfantasyxiv.com/f/31e9f204aa66fa466c9e12bc1a586d26_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024101
