,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23421987,73,8,1,636072,1.0,499579,136493,Unsweetened Vanilla,https://img2.finalfantasyxiv.com/f/4c18495774b8782cb37b8b1424658cb5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644767746
1,22841061,73,8,2,597726,2.0,438024,159702,Asahi Kokura,https://img2.finalfantasyxiv.com/f/7d7ea1aa891cb235856f50032794ddc1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057518
2,11053353,73,8,3,243676,3.0,214797,28879,V'esper Din,https://img2.finalfantasyxiv.com/f/f2bcdb45fed60d8f069ed3e942c711a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164641
3,2385369,73,8,4,216260,5.0,161922,54338,Rallick Nom,https://img2.finalfantasyxiv.com/f/962cce41becdbda2b63802de45e8aea2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024449
4,22943511,73,8,5,212494,4.0,174798,37696,Laura Arseid,https://img2.finalfantasyxiv.com/f/b4390b535493242f338090640e42fe28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140251
5,30169308,73,8,6,191028,6.0,161137,29891,Winter Requiem,https://img2.finalfantasyxiv.com/f/91ada2242dbc11991f90fda1f8ad6ba6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644843706
6,17892201,73,8,7,160242,9.0,106674,53568,Aoi Ishiku,https://img2.finalfantasyxiv.com/f/60194d5f9aa044ffd797550e91a0512b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644872695
7,2355960,73,8,8,146565,7.0,119418,27147,Cwaengeim Toegagatwyn,https://img2.finalfantasyxiv.com/f/a0843e16f86da5be2e91e26906b74518_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169693
8,8126326,73,8,9,125084,8.0,114606,10478,Raphtalia Solari,https://img2.finalfantasyxiv.com/f/baeca36f0f50dbb796496ea18e58ee30_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161780
9,7992427,73,8,10,119878,12.0,80833,39045,Namazu Buns,https://img2.finalfantasyxiv.com/f/098b47368e7cf725206a08f4bf4ba3a2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106604
10,8932915,73,8,11,100592,10.0,87171,13421,Raewyn Cinderfox,https://img2.finalfantasyxiv.com/f/64c4bf451ac0c56554b024e0bae5c86a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032555
11,31283439,73,8,12,86228,11.0,86228,0,No Non,https://img2.finalfantasyxiv.com/f/5299c7dbf82ded3a70422930589d6ba7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644629733
12,12875509,73,8,13,85469,15.0,38730,46739,Perri Starwing,https://img2.finalfantasyxiv.com/f/2abad123fbe55ce09c09585ea00dc25b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129262
13,13891693,73,8,14,57634,13.0,57431,203,Wah Aqua,https://img2.finalfantasyxiv.com/f/98278840bf2905d2874eb9b84cc038a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049952
14,29123075,73,8,15,54866,24.0,10377,44489,Bsmoked Alot,https://img2.finalfantasyxiv.com/f/80d4a7faff695e32e0d1aeaf5a448c42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644828107
15,28267404,73,8,16,45316,14.0,40076,5240,Atsusuke Uzuka,https://img2.finalfantasyxiv.com/f/819fd0d34a260a18fd36485219ad9fae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065232
16,10917247,73,8,17,37558,21.0,13649,23909,Bunny Wigglesworth,https://img2.finalfantasyxiv.com/f/a14582316b55f1343aaded3a775d6671_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080990
17,20465440,73,8,18,32386,16.0,32386,0,Miich'ara Ghesnei,https://img2.finalfantasyxiv.com/f/93097f3e09f8368e95dcea007ca769e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644665990
18,3747253,73,8,19,25473,17.0,25473,0,Nicholas Wolfwood,https://img2.finalfantasyxiv.com/f/d67355b278fac0243319acb4d6282bde_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113001
19,16850526,73,8,20,25192,18.0,25192,0,Akuma Matada,https://img2.finalfantasyxiv.com/f/754ddc98fbc4ba1e35ac56c6af4134b9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798810
20,2789552,73,8,21,23984,19.0,19797,4187,Noel Riot,https://img2.finalfantasyxiv.com/f/a3878665340057f1912656fd64a8bbe1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117907
21,23236027,73,8,22,14527,23.0,12277,2250,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
22,10716512,73,8,23,13678,20.0,13678,0,Gem'ovtheh Sephincees,https://img2.finalfantasyxiv.com/f/197c81340a36a475a26d11a699a41095_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832790
23,13937238,73,8,24,13644,22.0,13644,0,Kida Wright,https://img2.finalfantasyxiv.com/f/09a38f54c3a05a3338f323c233d201b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644815563
24,3828462,73,8,25,10168,25.0,10168,0,Infoxy Acetylene,https://img2.finalfantasyxiv.com/f/1382a8493a81c2511824871841d8a84e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644947731
25,25508086,73,8,26,9211,31.0,5843,3368,Vela Vim,https://img2.finalfantasyxiv.com/f/47e8eaf69c59609e0ddde524484d4c95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816622
26,2992875,73,8,27,9133,26.0,9133,0,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
27,24115317,73,8,28,8640,28.0,7140,1500,Denryk Hunt,https://img2.finalfantasyxiv.com/f/ab7c145c2115ef5faf0dbf16f0c8167a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645009562
28,18508407,73,8,29,7680,30.0,6090,1590,Xheleice Rigre,https://img2.finalfantasyxiv.com/f/9f1d6405a6ede3cceca7368dc20c5c90_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885286
29,21215578,73,8,30,7524,27.0,7524,0,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
30,3140319,73,8,31,6209,29.0,6209,0,Colbert West,https://img2.finalfantasyxiv.com/f/20e5d4430d0c75fe9072d5bec62c8c53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018776
31,18770883,73,8,32,6106,39.0,3079,3027,Pine Coteaulaix,https://img2.finalfantasyxiv.com/f/bcbd5742cd0347f5142879f6b3dbe072_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035562
32,11602652,73,8,33,5190,35.0,3960,1230,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
33,23230423,73,8,34,4972,33.0,4119,853,Rouen Arum,https://img2.finalfantasyxiv.com/f/c7bd051b4570c2efa32929982acfa0c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034891
34,17070652,73,8,35,4569,32.0,4569,0,Kaya Ukina,https://img2.finalfantasyxiv.com/f/a383079da03aca27c9f1c28000eead28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112342
35,25012710,73,8,36,4405,34.0,4105,300,Artemus Lunaris,https://img2.finalfantasyxiv.com/f/e62974402010e6749d042697fa64cc3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007873
