,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17589907,75,8,1,498748,1.0,498748,0,Tiamat Ea,https://img2.finalfantasyxiv.com/f/8f64d5203868dd289d4eec573a1f87c8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188255
1,25026566,75,8,2,448886,2.0,364142,84744,Beetle Lord,https://img2.finalfantasyxiv.com/f/316184019f0187fe21abcd368b7916d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168292
2,21196869,75,8,3,245340,3.0,216789,28551,Docette Alambertel,https://img2.finalfantasyxiv.com/f/30c6c6bcd071e5ee4c147c6b6e13c05b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075570
3,5349389,75,8,4,186873,4.0,154402,32471,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
4,24333512,75,8,5,119266,5.0,119266,0,Lubert Yubert,https://img2.finalfantasyxiv.com/f/3d9132aa672dec66e355ec629a580956_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645158857
5,19526910,75,8,6,98346,6.0,98346,0,Wesker Sygil,https://img2.finalfantasyxiv.com/f/483ca262e5812ddbab6289a33ff740a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894141
6,13601368,75,8,7,76061,8.0,47364,28697,Sizwe Coriya,https://img2.finalfantasyxiv.com/f/bf0b7ab7dbd1742f11617916b6a0c2ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644730446
7,24465139,75,8,8,65197,9.0,46786,18411,Tashiro Terrechat,https://img2.finalfantasyxiv.com/f/7911a59248e668e3bf71100e6c94c71b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090677
8,15553460,75,8,9,53612,7.0,53612,0,Shin Nastasya,https://img2.finalfantasyxiv.com/f/008d274aa3bedd9d9cff640222577625_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918412
9,9189996,75,8,10,41174,10.0,31850,9324,Ryuko Matoi,https://img2.finalfantasyxiv.com/f/20f76bccd991bb23ad3d61214c352e13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169625
10,7691633,75,8,11,25946,11.0,21370,4576,Yaa Boii,https://img2.finalfantasyxiv.com/f/f477709f275e6e2411db4c7856e3cbff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049816
11,11503112,75,8,12,23871,13.0,17333,6538,Styolz Hellscythe,https://img2.finalfantasyxiv.com/f/26770f9c8976184c152e70f2d749c405_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155190
12,2935640,75,8,13,21371,46.0,1366,20005,Tailiya Pak,https://img2.finalfantasyxiv.com/f/e82f8ee2c09fe9252f8d5930c71ffe06_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049103
13,15818185,75,8,14,20171,12.0,18810,1361,Natalie Hellfist,https://img2.finalfantasyxiv.com/f/7693dbc06c92e2c4b2a47b76f943e902_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644946402
