,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22920077,29,10,1,525841,2.0,470800,55041,Master Bar'z,https://img2.finalfantasyxiv.com/f/bf2402253575e988b3c699d1aafccee8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644603060
1,7766434,29,10,2,500963,1.0,500963,0,Rebellion Vermilion,https://img2.finalfantasyxiv.com/f/4dc5ae60c7acdd1f6de7301899c8fd68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030563
2,21718182,29,10,3,410708,3.0,334441,76267,Haid Phil,https://img2.finalfantasyxiv.com/f/219b2f68f7f0d85be9ef46134a0db065_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173782
3,16113196,29,10,4,388027,5.0,314789,73238,Lee O'leia,https://img2.finalfantasyxiv.com/f/9caaf1be6ac43e57144df8046230dc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980733
4,26164688,29,10,5,349048,7.0,298699,50349,Non Dazo,https://img2.finalfantasyxiv.com/f/dbff3320e181df2fb009ccc271e52661_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644798432
5,7889078,29,10,6,344862,4.0,316498,28364,Rong Dalahyde,https://img2.finalfantasyxiv.com/f/946bdc02c8032f5bf27658bae25534ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644825875
6,7140522,29,10,7,341658,6.0,307624,34034,Mau Lancia,https://img2.finalfantasyxiv.com/f/6e3889b4ff9e28c989dbd69ca88389f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645083545
7,8804004,29,10,8,295919,8.0,262510,33409,Gin Gotzpansky,https://img2.finalfantasyxiv.com/f/25607fc99aa4fff6e889ff3dde384bf9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864266
8,10650867,29,10,9,276511,10.0,210855,65656,Mumei Shingetsu,https://img2.finalfantasyxiv.com/f/32022110f017c4b9fedea7ac5f399c78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015719
9,15650063,29,10,10,261395,9.0,212307,49088,Guns Novel,https://img2.finalfantasyxiv.com/f/defa5854c6848525e2d0d63b32607161_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123664
