,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15257258,45,13,1,678468,1.0,542501,135967,Sube Shigaraki,https://img2.finalfantasyxiv.com/f/32595b35d62e9e3233957422cef4d940_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115815
1,23351587,45,13,2,320096,2.0,255206,64890,Belka Chiave,https://img2.finalfantasyxiv.com/f/1f61e503a5eb05575caf4b1bf4cbed31_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644913044
2,3206572,45,13,3,291280,4.0,207350,83930,Kake Dashi,https://img2.finalfantasyxiv.com/f/5244bb325737394c5c2039bff17d5f73_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192128
3,4928115,45,13,4,286752,5.0,204908,81844,Rurunana Elysion,https://img2.finalfantasyxiv.com/f/aa6c53162ffa7f4d090ca03f82131d04_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645041680
4,6015532,45,13,5,268462,3.0,229073,39389,Ene Loopy,https://img2.finalfantasyxiv.com/f/37d1d6ae738b5f77c87959278f3e2ef0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123449
5,17979460,45,13,6,250881,8.0,176422,74459,Kalha Lyn,https://img2.finalfantasyxiv.com/f/0fc69b43bc3350ef40852507ea6f4f2c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178224
6,2447578,45,13,7,234678,6.0,189859,44819,Kero Nyan,https://img2.finalfantasyxiv.com/f/5ed64dc2593455a1499a3323b4938e9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903705
7,18091473,45,13,8,207648,7.0,184028,23620,Eria Fiore,https://img2.finalfantasyxiv.com/f/5fbdbc7280f4c64209daa5538cfc3807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144519
8,28836948,45,13,9,187162,9.0,166955,20207,Vog El,https://img2.finalfantasyxiv.com/f/cc593fdd31b9a6df5b9e58c0fcb65f0c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644933400
9,22865335,45,13,10,186565,10.0,153666,32899,Shul Shagana,https://img2.finalfantasyxiv.com/f/3668247f662891f7eae56a138202c55a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644959998
10,14658947,45,13,11,171009,11.0,146455,24554,Ezri Dax,https://img2.finalfantasyxiv.com/f/5cfe8e1339c4bd58b8c5debf6322429d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022001
11,1651859,45,13,12,165974,12.0,127477,38497,Andy Lightnow,https://img2.finalfantasyxiv.com/f/2f0908fa42ac0b2ab9e194b86fc66144_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121637
12,1588830,45,13,13,160644,13.0,113937,46707,Zito Low,https://img2.finalfantasyxiv.com/f/6dade21c328f7bea8d5728b9c643f728_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988027
13,23171940,45,13,14,123062,14.0,107313,15749,Soboro Lit,https://img2.finalfantasyxiv.com/f/a8dcc9365b237df8e6740a164a08f39b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645187838
14,16826992,45,13,15,82738,16.0,44288,38450,Kanata Celesteela,https://img2.finalfantasyxiv.com/f/d7d1e45905cc614b303d1bde71e96520_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113238
15,14990021,45,13,16,60101,15.0,52708,7393,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
16,17724826,45,13,17,35855,18.0,28793,7062,Mao Orcus,https://img2.finalfantasyxiv.com/f/624e97c2b6c9c86d6e389f4842451f1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971293
17,20725789,45,13,18,35022,17.0,35022,0,Gris Minuit,https://img2.finalfantasyxiv.com/f/6b991c9e6d2e2a57afd470fc98731787_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976513
18,2779151,45,13,19,34079,26.0,18580,15499,You Selene,https://img2.finalfantasyxiv.com/f/3e9594ca7762f3005b84e3fe27707c9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807701
19,12780833,45,13,20,31448,19.0,26135,5313,Yui Euphemia,https://img2.finalfantasyxiv.com/f/2cba90b9bfb4ea751db919ffcaf3494c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644725319
20,13823808,45,13,21,26773,20.0,23539,3234,Hako Kitty,https://img2.finalfantasyxiv.com/f/d18f9e9c60b997d927a1ea523a45ba8b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988355
21,30017964,45,13,22,26291,29.0,16157,10134,Nyam Fhuz,https://img2.finalfantasyxiv.com/f/ae7fadaef426fb31256a9e4a99cb90dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644895338
22,4651529,45,13,23,25411,22.0,21125,4286,Plum Vividcolors,https://img2.finalfantasyxiv.com/f/f56238eec6e9604eb3c736f8782714c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138324
23,2722986,45,13,24,25336,24.0,19773,5563,Lumi Chiffon,https://img2.finalfantasyxiv.com/f/0804b9385d0a4954e90595e949246a3a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054621
24,2884246,45,13,25,22363,,0,22363,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
25,2165093,45,13,26,21884,21.0,21884,0,Noel Grace,https://img2.finalfantasyxiv.com/f/9b1ad07adbdacf87a83a5483aaa891f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062821
26,7964414,45,13,27,21300,23.0,20211,1089,Hakurei Kirkland,https://img2.finalfantasyxiv.com/f/80d07f1f164eefbfbe8a24f575160a45_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165041
27,1842516,45,13,28,20715,25.0,19039,1676,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
28,25615110,45,13,29,18082,27.0,18082,0,Noono Knu,https://img2.finalfantasyxiv.com/f/1732bcb5ffc9613b9a76888f00d6b1c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117562
29,16728118,45,13,30,17934,31.0,15304,2630,Uta Tyche,https://img2.finalfantasyxiv.com/f/cdf5b3b0781be984031c5a7384e9ddd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033191
30,6958505,45,13,31,17625,28.0,17625,0,Mac Marshmallow,https://img2.finalfantasyxiv.com/f/afb3758797c70559f11004a3d738c28e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078385
31,2838892,45,13,32,16031,38.0,12253,3778,Yuria Kusakabe,https://img2.finalfantasyxiv.com/f/17b07c4677ca6f2ecbfe17a0865067a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990938
32,21089478,45,13,33,15780,30.0,15780,0,Rein Glover,https://img2.finalfantasyxiv.com/f/73e4c93bfc46fb1e0d42ed0e315c3c9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644834843
33,3736713,45,13,34,15685,,0,15685,Ria Space,https://img2.finalfantasyxiv.com/f/1cf3f02d5196d41ce340438d2a82255b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644872291
34,12473370,45,13,35,15006,37.0,12427,2579,Karen Kisaragi,https://img2.finalfantasyxiv.com/f/3f92208975709408e8f9e421c1d44f92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951984
