,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24802168,94,16,1,845656,1.0,740000,105656,Negi Kujou,https://img2.finalfantasyxiv.com/f/e68a4409b9e20c0798521063e75fb804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134715
1,1575645,94,16,2,542368,2.0,484128,58240,Ren Aizen,https://img2.finalfantasyxiv.com/f/85afecc108925d2de48687184b68105a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160244
2,14243692,94,16,3,480683,3.0,414086,66597,Nikorausu Daniel,https://img2.finalfantasyxiv.com/f/a764894d3bd14f6ec0ddbaca84d567ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167202
3,14658182,94,16,4,438918,4.0,383175,55743,Aries Cry,https://img2.finalfantasyxiv.com/f/b4961c50f7bc1c0df0619ec32e5aeb5c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050000
4,433058,94,16,5,431793,5.0,368746,63047,Seori Mimeguri,https://img2.finalfantasyxiv.com/f/5a54c234d358c3b9f2e409efd4451ae0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037769
5,1840483,94,16,6,427930,10.0,320206,107724,H'rucan Grit,https://img2.finalfantasyxiv.com/f/1a25c0e58bb7226063e52a4f770e0987_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036671
6,855045,94,16,7,419206,6.0,360589,58617,Albino Trickstar,https://img2.finalfantasyxiv.com/f/c5aab994d3f25d0430fe234d4ccb4800_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956771
7,2711092,94,16,8,401807,11.0,314886,86921,Stanford Gabel,https://img2.finalfantasyxiv.com/f/8f3ac877d3ffed7406e9c4b5f8c6b7c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101451
8,9369852,94,16,9,382391,7.0,330054,52337,Jow Takakura,https://img2.finalfantasyxiv.com/f/ffccba1e2ba8c9d015dd7f24a65283e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079856
9,759637,94,16,10,376016,12.0,301276,74740,Ririth Miracotte,https://img2.finalfantasyxiv.com/f/acc41ea5626cc7b056baa94d1a3738eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100163
10,816043,94,16,11,365059,8.0,328477,36582,Maki Tamati,https://img2.finalfantasyxiv.com/f/8211c32290691011f86f72a2b1f882f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119509
11,16647957,94,16,12,335799,9.0,324974,10825,Setsuna Lion,https://img2.finalfantasyxiv.com/f/00fd445ca3ea9be400b1995ad113ed21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645032674
12,5719700,94,16,13,323932,13.0,255050,68882,Florett Iolite,https://img2.finalfantasyxiv.com/f/b9ce4fe4d73d1d2f0b504033a64b2e6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074921
13,17805311,94,16,14,272716,14.0,241158,31558,Sakito Sakura,https://img2.finalfantasyxiv.com/f/906aaf80abec8df8c01c6969722d6300_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007747
14,17888258,94,16,15,240738,15.0,227990,12748,Ryoka Bayaqud,https://img2.finalfantasyxiv.com/f/b45fcf867b490269a836b84f7dea6d7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644942035
15,21263322,94,16,16,228481,17.0,193589,34892,Chii Hide,https://img2.finalfantasyxiv.com/f/ec63be7c8403729e0ca558d8f5552fcc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047381
16,19331739,94,16,17,221922,21.0,145397,76525,Gigan Azucar,https://img2.finalfantasyxiv.com/f/3f36372018aad8534848d2696d3fb10a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062891
17,17744755,94,16,18,212030,16.0,212030,0,Medici Laured,https://img2.finalfantasyxiv.com/f/b6dd5f0651faea37e75bf993d0091dee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043127
18,21694754,94,16,19,189275,19.0,164211,25064,Niyah Rex,https://img2.finalfantasyxiv.com/f/110f9e271902eca61d4e92756438cf03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180486
19,17795130,94,16,20,182788,18.0,165871,16917,Lulu Watson,https://img2.finalfantasyxiv.com/f/1848ac6c12b7552f5743dcc4a81bdcd1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139609
20,12126067,94,16,21,161393,20.0,146098,15295,Alvara Bellow,https://img2.finalfantasyxiv.com/f/cfc277d0eb12c7e5a663103c380b2672_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105714
21,2706925,94,16,22,144005,22.0,136478,7527,You Sona,https://img2.finalfantasyxiv.com/f/6fcbc85a42a6ea3f454265fc004005f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645170917
22,1442166,94,16,23,139220,24.0,127125,12095,River Stones,https://img2.finalfantasyxiv.com/f/1fd6c330981748953bf829ce339d964c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645159105
23,3276210,94,16,24,138107,23.0,130971,7136,Alkad Guralain,https://img2.finalfantasyxiv.com/f/cb887bcb502e56697e28f69254ea7897_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093110
24,18328388,94,16,25,137687,29.0,112975,24712,Pororo Pororoca,https://img2.finalfantasyxiv.com/f/32a71a6d191f3109e03b9834e4c68e8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104957
25,5001284,94,16,26,132882,25.0,125693,7189,Bump Sonic,https://img2.finalfantasyxiv.com/f/6b729c0fb08fe9a11da53d2dfd387e3c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149159
26,2819530,94,16,27,125646,28.0,113761,11885,Edge Worth,https://img2.finalfantasyxiv.com/f/1d73efc6126203d8d61c3c76ecad6642_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856406
27,3686742,94,16,28,123618,26.0,120917,2701,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
28,4316511,94,16,29,122724,34.0,100418,22306,Nina Kazte,https://img2.finalfantasyxiv.com/f/4170c67c78b283062cdffa1e4fd1c16f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994390
29,15747041,94,16,30,118334,31.0,102523,15811,Taki Draak,https://img2.finalfantasyxiv.com/f/31faaf4812de0f091909a9768b8102c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644644598
30,26111988,94,16,31,118305,35.0,98346,19959,Lawine Kumo,https://img2.finalfantasyxiv.com/f/10ca748a73155b433d716555db4abcf8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977320
31,11085516,94,16,32,117188,27.0,114168,3020,Shiorin Al,https://img2.finalfantasyxiv.com/f/5b2c9fdf20faa8e50c8249e10a2765e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987857
32,18236060,94,16,33,112830,30.0,107693,5137,Fia Viol,https://img2.finalfantasyxiv.com/f/46c938fdf1ec1ed66d0591e3b0a871bc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969113
33,26576803,94,16,34,109063,39.0,86280,22783,Regulus Alsion,https://img2.finalfantasyxiv.com/f/562cb42cd1f29aaff89c8eeb49fbfc92_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645137294
34,2145994,94,16,35,102050,32.0,102050,0,Laenttrach Hartsyn,https://img2.finalfantasyxiv.com/f/9f70df31aa8888afcdba5dbbc435e789_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060139
35,771013,94,16,36,101898,33.0,101898,0,Tabby Justice,https://img2.finalfantasyxiv.com/f/a02eacbc484a6634ac82bef833ad31e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174327
36,26826919,94,16,37,98533,37.0,87768,10765,Chika Pon,https://img2.finalfantasyxiv.com/f/59af6532ff12d0e43dbdc48f134454b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001528
37,17307713,94,16,38,97517,36.0,97517,0,Ayame Izayoi,https://img2.finalfantasyxiv.com/f/e366046d7d7e25a3baba13a3647d6091_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645034829
38,15954784,94,16,39,93838,52.0,65920,27918,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
39,830671,94,16,40,93756,41.0,78619,15137,Foehn Kuroha,https://img2.finalfantasyxiv.com/f/7bb5fd635a9b60a8d11d04b843733610_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181154
40,12138159,94,16,41,92183,42.0,74699,17484,Riley Sylphid,https://img2.finalfantasyxiv.com/f/2bb6214b139482594bc4e36516d38998_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031112
41,15752966,94,16,42,88780,40.0,80359,8421,Vanessa Eyser,https://img2.finalfantasyxiv.com/f/f89e45c237ca9a512719bf918c371c18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644897028
42,1581717,94,16,43,87441,38.0,87441,0,Vadhiru Willde,https://img2.finalfantasyxiv.com/f/2072eea44917023ca2020c940dd0b33f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966414
43,25358800,94,16,44,82286,43.0,74476,7810,Nico Nyonico,https://img2.finalfantasyxiv.com/f/d9a27332e0f908096b1019ac7d2b1ff7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019943
44,755512,94,16,45,79586,45.0,70161,9425,Chris Eve,https://img2.finalfantasyxiv.com/f/bd28a47bbf5899ffe9259236960d32a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073098
45,8243832,94,16,46,75621,46.0,69735,5886,Ignis Scientia,https://img2.finalfantasyxiv.com/f/8e31eb7f6c7ca8bcd90c0ad698c2d41c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110394
46,13352782,94,16,47,74404,63.0,54157,20247,Malm Colm,https://img2.finalfantasyxiv.com/f/3298f810ee3dbf51c5659b4453321c6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105712
47,12665096,94,16,48,74033,48.0,68601,5432,Ryuni Limonium,https://img2.finalfantasyxiv.com/f/e41b0931232a7791388a1e7ee4919b1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964561
