,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18855357,83,17,1,510785,1.0,435949,74836,Nenker Salis,https://img2.finalfantasyxiv.com/f/f59fd7e76ffeca185ae773ebf03734b3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644795658
1,18459367,83,17,2,470359,3.0,392190,78169,Vhaso Tayuun,https://img2.finalfantasyxiv.com/f/1a77ea8a4dfc062026b6e4f2e225a95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001030
2,1180686,83,17,3,466430,2.0,403430,63000,Elsylph Schaelendil,https://img2.finalfantasyxiv.com/f/f0f7de61e2d0fe001c62fdb26a2f4af5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068355
3,25170104,83,17,4,454513,4.0,365099,89414,Tova Kyosei,https://img2.finalfantasyxiv.com/f/9d40b0f77ce11eebbb32e65689f7498e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098175
4,29686272,83,17,5,435051,5.0,364547,70504,Valencio Ra,https://img2.finalfantasyxiv.com/f/521a76d7e6285dcc102337d8dcaba195_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176428
5,30162267,83,17,6,383237,6.0,352284,30953,Jun Seiryoku,https://img2.finalfantasyxiv.com/f/d78216f33164354a3915fbc73d10d7ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644658630
6,22218893,83,17,7,368993,7.0,312663,56330,Styrnlona Moegmhuwyn,https://img2.finalfantasyxiv.com/f/d336f42eafd47851f1027309f86db4e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124196
7,18660479,83,17,8,340477,8.0,288047,52430,Char Siew,https://img2.finalfantasyxiv.com/f/4db53d6916d81058adb1a1c61418cbaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644669006
8,5615054,83,17,9,323153,10.0,243832,79321,Astramu Raralao,https://img2.finalfantasyxiv.com/f/c2228a07c246a730a2c5f452233ca1c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645149570
9,23577845,83,17,10,312371,9.0,263504,48867,Enadrielya Ygisa,https://img2.finalfantasyxiv.com/f/0b70adc74dbf119e82ff990ce2562181_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645016366
10,22682723,83,17,11,266873,11.0,204028,62845,Tenjin Raijin,https://img2.finalfantasyxiv.com/f/ce35ef427ce82dbc7bb6ff5867398907_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645138848
11,24146950,83,17,12,251706,12.0,201606,50100,Nano Hakurei,https://img2.finalfantasyxiv.com/f/097d55fab0b076c669320da11ee47ee3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645039776
12,17247667,83,17,13,221292,14.0,170060,51232,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
13,13653024,83,17,14,200241,17.0,140618,59623,X'enya Shikori,https://img2.finalfantasyxiv.com/f/375acbbd0412e4b279a87f90e2b2d3e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186840
14,24772217,83,17,15,194961,13.0,188150,6811,Duwan Hiromu,https://img2.finalfantasyxiv.com/f/43cc522d50d4ca9266347dda74268776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151247
15,3296505,83,17,16,163408,15.0,163408,0,Baba Freecss,https://img2.finalfantasyxiv.com/f/f67fbc90c3e34c371ded702944022a81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122846
16,19327268,83,17,17,146041,16.0,143360,2681,Rhaya Nelhah,https://img2.finalfantasyxiv.com/f/f6c0d8836115a009e8944d581d4e860c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044034
17,24507852,83,17,18,88418,18.0,88418,0,Geovir Dragonbane,https://img2.finalfantasyxiv.com/f/4f9ae21d0cc9d764a906fd2fbe0570c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115420
18,24325425,83,17,19,82392,19.0,82392,0,Kadu Zen,https://img2.finalfantasyxiv.com/f/875799a090e032dfd95c617392b6ead2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882518
19,23757574,83,17,20,76563,22.0,67607,8956,Noideaforname Tyco,https://img2.finalfantasyxiv.com/f/8abd25bc33d2762aff8b6c17360fd7a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175220
20,15656357,83,17,21,72374,20.0,72374,0,Laederia Serath,https://img2.finalfantasyxiv.com/f/78c795a9a5ba78764b995c6f68bf51de_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162966
21,24492091,83,17,22,71595,21.0,71595,0,Ixia Primordi,https://img2.finalfantasyxiv.com/f/3bd2755207214d6f77f6349c34f6bc3e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644855852
22,12300974,83,17,23,70410,24.0,60381,10029,Shadow Hunter',https://img2.finalfantasyxiv.com/f/6e7819b34b579483388c909e16cb9117_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645130398
23,25018963,83,17,24,60857,23.0,60857,0,K'ramel Voldigoad,https://img2.finalfantasyxiv.com/f/1506b635b42383a613aaf47582fcb520_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165743
24,23812855,83,17,25,60239,25.0,60239,0,Eallin Lalien,https://img2.finalfantasyxiv.com/f/b0d917b90bd106a89959547ea576902c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180359
25,18532118,83,17,26,59560,26.0,59560,0,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
26,18759268,83,17,27,58347,29.0,54439,3908,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
27,25007575,83,17,28,57953,27.0,57953,0,R'kesh Tia,https://img2.finalfantasyxiv.com/f/5f0db211c8dbcaf9f368dbaff3463fe7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183725
28,18665039,83,17,29,56478,28.0,56478,0,Loewe Akarui,https://img2.finalfantasyxiv.com/f/eb20e929f9c207b1a1c4021ac6efe7d9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008773
