,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19429094,94,10,1,981505,1.0,836004,145501,Zack Canius,https://img2.finalfantasyxiv.com/f/7b47790a5095119f574f9bfd25c02bdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130213
1,9049295,94,10,2,657944,2.0,602038,55906,Sakura Jin,https://img2.finalfantasyxiv.com/f/b8c9fe2600f3fb8d94fbd146e9cfd205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120006
2,6396485,94,10,3,421388,3.0,368470,52918,Fill Lightnings,https://img2.finalfantasyxiv.com/f/21d899668082a1b3ae93e38020db4e20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106773
3,17764975,94,10,4,336875,4.0,336875,0,Yamo Yamori,https://img2.finalfantasyxiv.com/f/6ac1e48939692708e24a8e6b4152be61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103534
4,8738080,94,10,5,301092,5.0,244841,56251,Arcenciel Luar,https://img2.finalfantasyxiv.com/f/f74d287ced4add3c46b05c6c440ab1b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645097904
5,9329916,94,10,6,252729,6.0,203821,48908,Bunpon Gaku,https://img2.finalfantasyxiv.com/f/0aa74a16fba9c9766aaa5441af9acfdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645183289
6,15978554,94,10,7,199251,9.0,148518,50733,Chocolat Croissant,https://img2.finalfantasyxiv.com/f/1869510954af2a832d693302ec7d7d3c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056267
7,17363320,94,10,8,190583,8.0,152283,38300,Lion Rion,https://img2.finalfantasyxiv.com/f/1815c1d0f7ab975fe3ea0b61de32b738_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644875697
8,17131133,94,10,9,169957,7.0,169957,0,Milk Milky,https://img2.finalfantasyxiv.com/f/f0e4e82f6eaaeb04c02c117118acd313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156008
9,2533592,94,10,10,167794,11.0,119696,48098,Kio Carmine,https://img2.finalfantasyxiv.com/f/ada82741b00850cc1583df4912e3e5d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818199
10,17271773,94,10,11,155766,10.0,133287,22479,Cou Kichi,https://img2.finalfantasyxiv.com/f/c9bfbea803c28b4ec9aaaa7c2485ce05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043534
11,742330,94,10,12,150759,13.0,61843,88916,Nehalem Tylersburg,https://img2.finalfantasyxiv.com/f/0f3bfa0651ddd1e0875069f1d5b8edc8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644794174
12,17164961,94,10,13,73303,12.0,67514,5789,Lilphy Castiglio,https://img2.finalfantasyxiv.com/f/d8a92bd0e573579e90d4751f2a2425ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970795
13,1237396,94,10,14,54307,14.0,36734,17573,Kallon Balbazark,https://img2.finalfantasyxiv.com/f/db8e989a8bd0be55c7662693b6f98c2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140948
