,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22805410,69,12,1,1211104,1.0,1101339,109765,Wasabi Hiragi,https://img2.finalfantasyxiv.com/f/96080408e7db0de0f40529edd53b8b24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118165
1,10232609,69,12,2,762114,2.0,678556,83558,Fruits Parfait,https://img2.finalfantasyxiv.com/f/e7fd2a3871debd8e28206593b9accf2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644633536
2,14334442,69,12,3,486097,3.0,419107,66990,Kelly Red,https://img2.finalfantasyxiv.com/f/c2811c1d737240212bcedd2257eabf4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092513
3,31299051,69,12,4,422301,4.0,365490,56811,Final Fantasy-user,https://img2.finalfantasyxiv.com/f/568f9400fbc840547b7337c5119b01ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634179
4,14350867,69,12,5,408619,5.0,346244,62375,Kruvi Berck,https://img2.finalfantasyxiv.com/f/f13b56c6b8293cee46917169c378065d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121955
5,20244806,69,12,6,383438,6.0,343091,40347,Gul'l Rue,https://img2.finalfantasyxiv.com/f/c197d67f012ba51eb7802f6daba97330_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189900
6,4619645,69,12,7,353293,7.0,294837,58456,Lughwell Roughnight,https://img2.finalfantasyxiv.com/f/01be2d2f6d81ae8975f2f7908078b216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152003
7,8759575,69,12,8,304607,8.0,269250,35357,Miso Tomato,https://img2.finalfantasyxiv.com/f/7828fe8ab5c7f3667954d385553cd200_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135254
8,1616784,69,12,9,281310,9.0,244667,36643,Ash'li Shaht,https://img2.finalfantasyxiv.com/f/8466e668a7c99743ee126079360d2e8e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144010
9,13800182,69,12,10,247604,11.0,226227,21377,Nemo Nantoka,https://img2.finalfantasyxiv.com/f/9fee1ceacd82dbb262b82e076fb95296_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093253
10,10139072,69,12,11,243763,10.0,229640,14123,Liaoi Lai,https://img2.finalfantasyxiv.com/f/2ded1719c6c608d0ed925c7fc6e28ac1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105255
11,13652563,69,12,12,147890,12.0,123285,24605,Yuki Hina,https://img2.finalfantasyxiv.com/f/ed8ef3061ca7c34649a992ab09aa248a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093197
12,3912054,69,12,13,141709,13.0,102642,39067,Secia Baldesion,https://img2.finalfantasyxiv.com/f/d3711ec89b7d3398582007ab0fb96adf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174071
13,4189527,69,12,14,103205,15.0,77332,25873,Ashita Mata,https://img2.finalfantasyxiv.com/f/c78ac175719e778a2158d3bb3049b1cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086185
14,14764200,69,12,15,100983,14.0,100983,0,Al Nonoan,https://img2.finalfantasyxiv.com/f/1a32e203c54a7f52796800dc9222e355_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047859
15,12394082,69,12,16,46533,16.0,46533,0,Claire Cruz,https://img2.finalfantasyxiv.com/f/c4957f1890c6443ccfb1c8bbcdddd767_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155414
16,3293329,69,12,17,25503,20.0,16340,9163,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
17,1668418,69,12,18,24974,17.0,24974,0,Rahz Wesker,https://img2.finalfantasyxiv.com/f/c061bfb7fb85f641688dc8a55667704d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163307
18,1600963,69,12,19,22887,18.0,22887,0,Azusako Hws,https://img2.finalfantasyxiv.com/f/cd580803ad88671a063b319f5ac4df6a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964091
19,2455144,69,12,20,20093,19.0,20093,0,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
20,8891950,69,12,21,18825,21.0,14512,4313,Camelio Fournier,https://img2.finalfantasyxiv.com/f/c8eb85a56e7babfd221a94fff8a5c61d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071717
21,28701634,69,12,22,11334,24.0,10153,1181,Kedama Esti,https://img2.finalfantasyxiv.com/f/ef0340043a7daed3e09f03af6855e6fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134990
22,2322077,69,12,23,10448,22.0,10448,0,Shastar Crowly,https://img2.finalfantasyxiv.com/f/3cc4b64efa9a014027d10f760dd44644_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095058
23,3911937,69,12,24,10437,23.0,10437,0,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
24,2147084,69,12,25,9136,29.0,6008,3128,Luca Shiina,https://img2.finalfantasyxiv.com/f/c3d17fb29b70f822aa0c9472278f6705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934559
25,9187053,69,12,26,9050,25.0,9050,0,Lilie Blumenblatt,https://img2.finalfantasyxiv.com/f/712522c0ca900ed3dbbafa1cdd7579fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645002968
26,9715955,69,12,27,8212,26.0,7072,1140,Kalan Choe,https://img2.finalfantasyxiv.com/f/6e1eedbe80edc1b1148ee2a4fdb90e35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028393
27,29247467,69,12,28,7972,40.0,3090,4882,Ato Ashime,https://img2.finalfantasyxiv.com/f/13a1c1c550cae252d60ea7d77cb05ae1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644884971
28,9275223,69,12,29,7912,30.0,5459,2453,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
29,12208755,69,12,30,6750,27.0,6750,0,Aka Red,https://img2.finalfantasyxiv.com/f/cec5e51af1ddbfffee133d60768cb169_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645110606
30,28080229,69,12,31,6608,28.0,6608,0,Nancy Wake,https://img2.finalfantasyxiv.com/f/562506559aeac09b4614a807f1a698fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765759
31,20170742,69,12,32,6057,32.0,5390,667,Momo Torq,https://img2.finalfantasyxiv.com/f/1fad6debc2063544775cad9d3e3ecd18_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644832629
32,3001683,69,12,33,5816,41.0,2952,2864,Zack Fair,https://img2.finalfantasyxiv.com/f/778ff9becb24914681626ab0cfab3468_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053574
33,13917806,69,12,34,5392,31.0,5392,0,Boufuu Stream,https://img2.finalfantasyxiv.com/f/b7cabf4b65b91c059f47ebbc6a32e58f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967308
34,13577040,69,12,35,5270,,0,5270,Tichiel Juspian,https://img2.finalfantasyxiv.com/f/34684c322932facf4f07342e28ec3361_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644794460
35,15143337,69,12,36,5264,33.0,4604,660,Sirogane Sora,https://img2.finalfantasyxiv.com/f/d9fec8de50cf3a860e32e82159f6e810_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645106711
36,13995342,69,12,37,5037,35.0,4437,600,Miu Meteor,https://img2.finalfantasyxiv.com/f/3d7b33706e561237b681622cfd55a8d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947358
37,3502118,69,12,38,4599,,0,4599,Hayato Qb,https://img2.finalfantasyxiv.com/f/44a5c89544960e44b9f22a48b604cf71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644694974
38,16187040,69,12,39,4497,34.0,4497,0,Kira Star,https://img2.finalfantasyxiv.com/f/9f38f9b147b4cd9c9e1c9e93bfd103a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983262
39,2394996,69,12,40,4426,36.0,4426,0,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
40,3921376,69,12,41,3949,37.0,3949,0,Siegfried Lohengramm,https://img2.finalfantasyxiv.com/f/ea02ddabd21b1ee392be60c2491970c2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645044454
41,4226912,69,12,42,3900,38.0,3900,0,Aoe Gt,https://img2.finalfantasyxiv.com/f/b009ce2ffbc1c752dde4b04707974799_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645139573
42,2442396,69,12,43,3802,49.0,2248,1554,Olivia Knightley,https://img2.finalfantasyxiv.com/f/a7968c1ad6ce7eb7f0db79f9880a6f7f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007560
43,1684673,69,12,44,3486,45.0,2504,982,Fluorite Alvega,https://img2.finalfantasyxiv.com/f/d2c6d8ff943c2e19446c180ab631e537_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985306
44,11753839,69,12,45,3483,39.0,3483,0,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
45,8508859,69,12,46,3418,47.0,2289,1129,Vivi Natu,https://img2.finalfantasyxiv.com/f/5e7be968c2d0a2f51a6430717d7d099a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947260
46,25312185,69,12,47,3390,66.0,900,2490,Aleesha Bellini,https://img2.finalfantasyxiv.com/f/8422a4cb3d66f2b6d082e7b23d165bb8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143218
47,31153891,69,12,48,3381,48.0,2275,1106,Dylan River,https://img2.finalfantasyxiv.com/f/e30dafdca536a53ea33df9bcb808b896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992514
48,3906803,69,12,49,3312,52.0,2001,1311,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
49,2165986,69,12,50,3273,50.0,2235,1038,Logon Dragon,https://img2.finalfantasyxiv.com/f/8092ae5c896c7ae37fa8af2e91759880_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645166587
50,1545403,69,12,51,3068,46.0,2348,720,Risette Elphas,https://img2.finalfantasyxiv.com/f/836da57298274f55707ece3a2c55c6c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645041403
51,27199147,69,12,52,3000,,0,3000,Ember Veritas,https://img2.finalfantasyxiv.com/f/74effa003bb0be94cc756677c0bf929a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644616515
52,15246992,69,12,53,2834,44.0,2570,264,Agito Orochi,https://img2.finalfantasyxiv.com/f/52299eb0b6aba56f0af6e51f5f6bb946_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012777
53,2631468,69,12,54,2751,42.0,2751,0,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
54,15783245,69,12,55,2739,60.0,1195,1544,Shino Mira,https://img2.finalfantasyxiv.com/f/f2d9eba91b8aeb212190565052ab2acd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645186472
55,6518429,69,12,56,2599,43.0,2599,0,Rima Snowstorm,https://img2.finalfantasyxiv.com/f/b3a2ead9b78bb2e826c613c5c9333da3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091804
56,4195973,69,12,57,2516,54.0,1796,720,Alex Chloe,https://img2.finalfantasyxiv.com/f/5326f72da2c7caaffaabecba80ebcc5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644900399
