,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,12434328,81,14,24,10043,23.0,10043,0,Fenix Firelight,https://img2.finalfantasyxiv.com/f/04a153d476f8d20021b802aa45885df7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645007984
24,24275773,81,14,25,10000,30.0,6533,3467,Rhela Moshroca,https://img2.finalfantasyxiv.com/f/3d3c51792d1ad785d2b3d396955aeb10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031916
25,10782363,81,14,26,9760,24.0,9370,390,Lord Bubbles,https://img2.finalfantasyxiv.com/f/fd0411d99408c1205dd02b1c6b769c8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046476
26,3376919,81,14,27,9720,26.0,8700,1020,Illyria Anea,https://img2.finalfantasyxiv.com/f/eabb6a5739b227ca9ba63bd8830a67f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067845
27,3820635,81,14,28,9132,25.0,9132,0,Oliver Bellveil,https://img2.finalfantasyxiv.com/f/07879d8fd981327d46ca9daeace56b31_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645068646
28,2179963,81,14,29,8266,27.0,8266,0,Ruby Mysttrail,https://img2.finalfantasyxiv.com/f/7eb342820e1512fbef004ce8cd53f64a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027622
29,14215166,81,14,30,7824,28.0,6868,956,Gareth Tyborg,https://img2.finalfantasyxiv.com/f/bc2392d83e392d2ed8c6bfc4ea8e9cc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062041
30,25576876,81,14,31,7276,33.0,5212,2064,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
31,25731463,81,14,32,6624,29.0,6624,0,Ahnri Tailblazer,https://img2.finalfantasyxiv.com/f/20d3168ffa7e9fd0ea9513b032b04eb1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644932360
32,7573179,81,14,33,6210,34.0,5160,1050,Qwe Lyehga,https://img2.finalfantasyxiv.com/f/144ad0ad8e2e731b6adc4d0bab0681fd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191303
33,28040549,81,14,34,5897,32.0,5567,330,Quan Claus,https://img2.finalfantasyxiv.com/f/ac58bd47dd976fb7a05faecff58bede3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997867
34,30201006,81,14,35,5845,31.0,5845,0,Vindictive Lokius,https://img2.finalfantasyxiv.com/f/60e878a66967867fa0227090f350f416_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069330
35,7323745,81,14,36,4800,38.0,4470,330,Core Rainnes,https://img2.finalfantasyxiv.com/f/ad5ba2e9961662b19cacc2183fd06539_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952700
36,12285403,81,14,37,4770,35.0,4770,0,Boss Bunny,https://img2.finalfantasyxiv.com/f/d526bca44147e39b0911aac6f2f1c5f2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644991748
37,453035,81,14,38,4682,36.0,4682,0,Cidan Phoenix,https://img2.finalfantasyxiv.com/f/991fc0a4e478a1a316f28320c350fb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157384
38,25115039,81,14,39,4639,37.0,4639,0,Kadira Blasa,https://img2.finalfantasyxiv.com/f/0c7da641415d2ba777c93e3d2d4b8a63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852606
39,17052822,81,14,40,3900,39.0,3900,0,Slime Mold,https://img2.finalfantasyxiv.com/f/5d13f38aea3e7385318216f836f5f7d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644908242
40,15860981,81,14,41,3792,40.0,3792,0,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
41,25820285,81,14,42,3521,41.0,3521,0,Pikaro Merquin,https://img2.finalfantasyxiv.com/f/0a5981b158a2d1dbf4e156da1cc8db93_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129626
42,26868051,81,14,43,3449,44.0,3270,179,Al'andriel Ravenna,https://img2.finalfantasyxiv.com/f/d9b739147a969bd7759726cc71d01e55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623335
43,21369813,81,14,44,3359,42.0,3359,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
44,16390462,81,14,45,3289,43.0,3289,0,Naru Senshi,https://img2.finalfantasyxiv.com/f/1ed480ab876af23b0f4b1f2a842feb4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785598
45,24457302,81,14,46,3148,,0,3148,Akino Hiroki,https://img2.finalfantasyxiv.com/f/9176b79664e344c44e7d9b31aaa911ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031919
46,30062810,81,14,47,3055,53.0,1945,1110,Electric Pelvis,https://img2.finalfantasyxiv.com/f/4868d2e913188a242272253e09cbd97e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644826335
47,23192401,81,14,48,3012,45.0,3012,0,Fuego Amber,https://img2.finalfantasyxiv.com/f/d77f7f52cc6e17cde5a42ef68d96fbad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819860
48,2954065,81,14,49,2790,46.0,2790,0,Kita Sifblood,https://img2.finalfantasyxiv.com/f/2ee7e1c52597d5a2b29b8feb95cc2c8b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983264
49,31042177,81,14,50,2730,57.0,1650,1080,Human Beans,https://img2.finalfantasyxiv.com/f/458778353a1a6781653b84a02335b2c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645079795
50,29547441,81,14,51,2640,55.0,1800,840,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
51,240528,81,14,52,2554,47.0,2554,0,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
52,27880314,81,14,53,2414,48.0,2414,0,Mage Velra,https://img2.finalfantasyxiv.com/f/2536495128323c6f4656327ebba012bf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063623
53,13959264,81,14,54,2340,49.0,2340,0,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
54,346713,81,14,55,2250,50.0,2250,0,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
55,12228743,81,14,56,2220,51.0,2220,0,Streak Forestsworn,https://img2.finalfantasyxiv.com/f/b2002d5a411801fbe1fcf26971a7c240_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080350
56,8620161,81,14,57,2160,52.0,2160,0,Hungry Demon,https://img2.finalfantasyxiv.com/f/b0ea2c811af9ba0eceebb07e92825275_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645169067
57,16145906,81,14,58,1846,54.0,1846,0,Phaya Quinn,https://img2.finalfantasyxiv.com/f/80b922d2eee388f31e16065ac12d202e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027882
58,5031105,81,14,59,1685,56.0,1685,0,Kisa Eru'nor,https://img2.finalfantasyxiv.com/f/063b92860e80da09fb580a716d32ff18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105557
59,18481896,81,14,60,1636,58.0,1636,0,Sprinko Wahen,https://img2.finalfantasyxiv.com/f/a6b0eec89cebcb721fefbe2d5683248b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644829202
60,10065001,81,14,61,1590,59.0,1590,0,Kadyn Demera,https://img2.finalfantasyxiv.com/f/0d29b3d2177d7dfc41d1f52a4b7cf783_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982512
61,27298189,81,14,62,1500,60.0,1500,0,I'delia Tohka,https://img2.finalfantasyxiv.com/f/3b02325acd695647a9fa01a2e6e46436_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645009172
62,2347272,81,14,63,1492,64.0,1342,150,Mila Allegretto,https://img2.finalfantasyxiv.com/f/d3a04e56c9514c9e25ae49eee57f6a21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033178
63,15884794,81,14,64,1470,61.0,1470,0,Ni' Huliji,https://img2.finalfantasyxiv.com/f/4ccd0105f2fd760260a06f11a7126f6c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644985486
64,29473375,81,14,65,1469,69.0,1019,450,Sairotra Rhid,https://img2.finalfantasyxiv.com/f/4793acd97d92f9083565af6c3a2a5957_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644761471
65,26203390,81,14,66,1402,62.0,1402,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
66,25839243,81,14,67,1381,63.0,1381,0,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
67,18592478,81,14,68,1230,94.0,300,930,Babette Hintern,https://img2.finalfantasyxiv.com/f/484863d6bc08422a0eda0aada2766447_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982516
68,21204824,81,14,69,1204,65.0,1204,0,Ney Tehp,https://img2.finalfantasyxiv.com/f/306a993b1b268d2f7c4370a85282263a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123279
69,26626240,81,14,70,1148,68.0,1048,100,Buri Muunokhoi,https://img2.finalfantasyxiv.com/f/6de52ac7e62c773087ec45bcd5327bb4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941824
70,21068106,81,14,71,1120,66.0,1120,0,Alaisa Aoki,https://img2.finalfantasyxiv.com/f/e02d8b2223f0035d9e65ca53f86dab58_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053397
71,17828730,81,14,72,1050,67.0,1050,0,Ye-rin Lee,https://img2.finalfantasyxiv.com/f/13407659043fdc2505676a507b7ef623_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092278
72,21253568,81,14,73,956,70.0,956,0,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
73,14362310,81,14,74,944,82.0,554,390,Carefree Retainer,https://img2.finalfantasyxiv.com/f/f90e9cd1be68b630bfe37b88073db948_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786668
74,26365410,81,14,75,838,78.0,658,180,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
75,25707843,81,14,76,828,71.0,828,0,Nikitos Grinn,https://img2.finalfantasyxiv.com/f/e5a103a9018d65234e5bfd677d6dea10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188956
76,4341105,81,14,77,809,72.0,809,0,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
77,27640802,81,14,78,780,73.0,780,0,Ashze'to Nhizari,https://img2.finalfantasyxiv.com/f/55fe9d2720fe4545346badac3cb4402e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983879
78,2864087,81,14,79,778,74.0,778,0,Berde Soleil,https://img2.finalfantasyxiv.com/f/95458da8408dd846cbe63c8a36c00fdf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644915812
79,22383660,81,14,80,742,75.0,742,0,Morgen Luna,https://img2.finalfantasyxiv.com/f/0db6c2fd6d2dec63bf7ac0fa3299b397_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882720
80,10043544,81,14,81,685,76.0,685,0,Kyrian Reed,https://img2.finalfantasyxiv.com/f/82dadeb31f8e67664f824b09bfd9e862_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645104539
81,15717700,81,14,82,660,77.0,660,0,Taiyou Adolmaea,https://img2.finalfantasyxiv.com/f/077987fe47b3c5a845c1e89912ec0d9e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644788178
82,19458850,81,14,83,582,79.0,582,0,Dynaslia Makoto,https://img2.finalfantasyxiv.com/f/da901853b59b86ed66ec526359aabbc7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057376
83,19321547,81,14,84,570,80.0,570,0,Mahlyka Mage,https://img2.finalfantasyxiv.com/f/45ba8123c9f7ec3cc74554691a877417_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119923
84,21909274,81,14,85,569,81.0,569,0,Vir Strakul,https://img2.finalfantasyxiv.com/f/5deaedc68fee16835237fbb193d082b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645163622
85,13975456,81,14,86,540,83.0,540,0,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187566
86,18771306,81,14,87,480,84.0,480,0,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023656
87,2793684,81,14,88,480,85.0,480,0,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
88,28411330,81,14,89,466,,0,466,Zigzagwhy Tye,https://img2.finalfantasyxiv.com/f/9890aac6935349b4b7b21120b70dd26e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644699860
89,19049590,81,14,90,449,86.0,449,0,Quiet Laurel,https://img2.finalfantasyxiv.com/f/b50df4c815714571bdde2fff9a73a64c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111834
90,22997274,81,14,91,420,,0,420,Gaedrien Visperant,https://img2.finalfantasyxiv.com/f/f2b2a7da00cd4c2ce61952bc5ae7c15f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123183
91,1793200,81,14,92,390,87.0,390,0,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
92,4178698,81,14,93,360,88.0,360,0,Will Gaius,https://img2.finalfantasyxiv.com/f/9050480f90e55240e449cb6cdf85b29e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026140
93,26070687,81,14,94,356,89.0,356,0,Petra Fyth,https://img2.finalfantasyxiv.com/f/dfca204dfbaee63cfed6270c0ab1d2d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999135
94,17721895,81,14,95,330,90.0,330,0,Horatio Mccallister,https://img2.finalfantasyxiv.com/f/20c2f0d19ca2b04bf478a196183d82a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033704
95,15387022,81,14,96,330,91.0,330,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
96,18576876,81,14,97,315,92.0,315,0,Darklite Scheme,https://img2.finalfantasyxiv.com/f/b3542aa8d2c2d4a6c079c86a94338598_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644830791
97,5630920,81,14,98,303,93.0,303,0,Lerxst Greenwood,https://img2.finalfantasyxiv.com/f/e3e4e2a3d0a8bae1241f0cd3313db7d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158460
98,23617745,81,14,99,300,95.0,300,0,Canned Star,https://img2.finalfantasyxiv.com/f/ac018b761f36a7cf2dc1bd698753f567_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072592
99,15521950,81,14,100,300,96.0,300,0,Drianjul Sulita,https://img2.finalfantasyxiv.com/f/7a6b1277ff344fa20acae2b32a787f27_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164365
