,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29237611,96,11,1,1193816,1.0,1134701,59115,Gajan Iris,https://img2.finalfantasyxiv.com/f/bc0e08dfa372a4f6d30e0b572ac06475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102678
1,9244601,96,11,2,573115,2.0,543984,29131,Zx Lordramza,https://img2.finalfantasyxiv.com/f/df1b79055440c967a9b1fb3f5bf259f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025688
2,212091,96,11,3,493840,3.0,451840,42000,Hold Gudin,https://img2.finalfantasyxiv.com/f/f7f4e35bf3b1dbbd84aef94ecaeebf55_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101358
3,261872,96,11,4,471696,4.0,420165,51531,Coco Sui,https://img2.finalfantasyxiv.com/f/303efc67b41ce2085e2913b7236780c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962273
4,1063796,96,11,5,402119,5.0,313873,88246,Utsugi Sarasa,https://img2.finalfantasyxiv.com/f/80263bd0d0029aa54a0bd051511db7f9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974702
5,24860979,96,11,6,335834,6.0,292453,43381,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
6,1073624,96,11,7,316335,7.0,273187,43148,Kirameki Parfait,https://img2.finalfantasyxiv.com/f/f252c74e63f4e77918fb3d524aa37b7e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645033925
7,30001849,96,11,8,276973,8.0,205264,71709,Seyren Mithrandir,https://img2.finalfantasyxiv.com/f/ddcb77b6e7e56974931e3b3ea5482355_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644870572
8,3259237,96,11,9,191201,9.0,171371,19830,Tia Esperanza,https://img2.finalfantasyxiv.com/f/65879eccd84df09379d1531edf5ab3d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977065
9,19308330,96,11,10,166769,10.0,131210,35559,Ena Paddy,https://img2.finalfantasyxiv.com/f/cb3c88a9916a47c37f8f6299dcc3b985_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059870
10,14827266,96,11,11,160599,12.0,78516,82083,Komei Haiiro,https://img2.finalfantasyxiv.com/f/273274364b0ee5dcaedf7b264a71fb06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972676
11,1038643,96,11,12,101902,13.0,77673,24229,Frostea Nekomimi,https://img2.finalfantasyxiv.com/f/821d7da3bcde6986dcccedac327f246c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811232
12,9343704,96,11,13,91181,14.0,75951,15230,Len Atrum,https://img2.finalfantasyxiv.com/f/ff32f476de016d2bf9bb6f7d1a5cde6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186658
13,25518402,96,11,14,87214,11.0,87214,0,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
14,7161957,96,11,15,85138,18.0,28953,56185,Kiki Arno,https://img2.finalfantasyxiv.com/f/340cd99879b24e86d4190a7065e2ff90_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645103852
15,28724445,96,11,16,68142,28.0,11018,57124,Leafia Ashley,https://img2.finalfantasyxiv.com/f/8c23c7601c417c45c4b0ae36f01e1106_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955173
16,25711846,96,11,17,40271,15.0,40271,0,Memei Mei,https://img2.finalfantasyxiv.com/f/9013328414b5bbe43bcb4210dbf4e529_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153572
17,24966312,96,11,18,35814,19.0,27447,8367,Tamago Atama,https://img2.finalfantasyxiv.com/f/4ff3f63f02914a069182b80f47b6c6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645161099
18,12871438,96,11,19,33378,17.0,30356,3022,Keith Flores,https://img2.finalfantasyxiv.com/f/7c31100223cc0cf5d075c8e9ec0736ff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645086032
19,8756852,96,11,20,32849,20.0,26829,6020,Zastin Foul,https://img2.finalfantasyxiv.com/f/a35213f28725416a78f72bc5ea23ba45_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950847
20,22693688,96,11,21,30477,16.0,30477,0,C'latana Vanih,https://img2.finalfantasyxiv.com/f/4b597c3a605cb708f562849fbfbf72b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644908291
21,25143744,96,11,22,23824,21.0,22815,1009,Aster Tear,https://img2.finalfantasyxiv.com/f/11f7b3c8cb377e1c7349347f74234692_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645069999
22,29031524,96,11,23,22389,22.0,19192,3197,Y'dyalani Rhof,https://img2.finalfantasyxiv.com/f/1ec9503af3aef245a63b90bbebd89f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183762
23,1032577,96,11,24,16848,23.0,16848,0,Suki Yaki,https://img2.finalfantasyxiv.com/f/4669c2caa9e976911ed83e0ae829b533_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950737
24,1030458,96,11,25,16581,24.0,16581,0,Afurea Fauvy,https://img2.finalfantasyxiv.com/f/335aa5b97afcd82b74333dcae7784ec1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645065328
25,21012112,96,11,26,15576,27.0,13418,2158,Mischa Zhenechka,https://img2.finalfantasyxiv.com/f/422fddaa113597053e08882cbf75849a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039993
26,11510310,96,11,27,14903,53.0,3935,10968,Fuel Sulfur,https://img2.finalfantasyxiv.com/f/8dc1f78de149fa6b827fb42561492774_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978659
27,29230849,96,11,28,14605,25.0,14605,0,Macaroni Eve,https://img2.finalfantasyxiv.com/f/f1c609a326195071bf4b2d63d3375df3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126090
28,20850962,96,11,29,13538,26.0,13538,0,Major Derpina,https://img2.finalfantasyxiv.com/f/e921527f666cf6734980852a457bf045_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644787626
29,25327714,96,11,30,12592,29.0,10822,1770,Akira Luna,https://img2.finalfantasyxiv.com/f/9652e762d7bf86319aad867c24f0c53e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645043453
30,294697,96,11,31,12204,37.0,8463,3741,Suzua Airey,https://img2.finalfantasyxiv.com/f/8211784de9f827416b1a1a7b9aa096ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050955
31,20753949,96,11,32,11416,32.0,9573,1843,Azu Ruza,https://img2.finalfantasyxiv.com/f/4be687630ade9a3455456758ed769a9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645187024
32,22975828,96,11,33,10708,30.0,10708,0,Aletta Tomnas,https://img2.finalfantasyxiv.com/f/c37b6856410a71b67b8575fcc9a88d6d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916407
33,877958,96,11,34,10600,39.0,8270,2330,Grau Reisender,https://img2.finalfantasyxiv.com/f/05cbf0d00284ea2b4bd9efea824f8111_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931997
34,18043537,96,11,35,10374,31.0,10374,0,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
35,1027785,96,11,36,9487,33.0,9487,0,Liina Legrand,https://img2.finalfantasyxiv.com/f/97333eeff84afcce57323231b5804185_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028974
36,25494891,96,11,37,9260,34.0,9260,0,Maull Glitter,https://img2.finalfantasyxiv.com/f/f83f1f34ae199dfa6e669011301d0e5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955389
37,23075103,96,11,38,8886,35.0,8751,135,Muu Yuu,https://img2.finalfantasyxiv.com/f/0f45e72fd5be1e58b09f13a525fc35ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173017
38,3247266,96,11,39,8741,42.0,6562,2179,Sattin Chaney,https://img2.finalfantasyxiv.com/f/0eb35c677cf0a50ce13740dbe2f0af46_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173021
39,22507159,96,11,40,8645,36.0,8645,0,Raku Raku-j,https://img2.finalfantasyxiv.com/f/27ba24b23e54810b51fc1f71795d5369_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155914
40,3606473,96,11,41,8397,40.0,7440,957,Fil Cuccu,https://img2.finalfantasyxiv.com/f/d84dabc864865f0c01a04f663a3425a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645189566
41,1037711,96,11,42,8290,38.0,8290,0,Masar Cat,https://img2.finalfantasyxiv.com/f/d230af28e09cc1e73a46ace625b125cd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998590
42,18981605,96,11,43,7661,43.0,6310,1351,Ami Dow,https://img2.finalfantasyxiv.com/f/1cf61f82a9a85a9b748acfddb0d5c235_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003020
43,1048449,96,11,44,7167,52.0,4169,2998,Saki Lemily,https://img2.finalfantasyxiv.com/f/9517fc89f5eef1f3b2321c451ee4ce54_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
44,22475968,96,11,45,6996,41.0,6718,278,Sirogane Greentea,https://img2.finalfantasyxiv.com/f/ff553df224ad5b56356fcd6e0537ed51_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156228
45,11320631,96,11,46,6687,57.0,3395,3292,Momo Yuzu,https://img2.finalfantasyxiv.com/f/4b8a14e307b06e60fa743e70b90a44c9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961737
46,21401425,96,11,47,6000,44.0,6000,0,I'zazanh Osunama,https://img2.finalfantasyxiv.com/f/2f470d18439a347616711e58517bbff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171982
