,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13650991,62,14,1,435846,2.0,390386,45460,Nephytari Jones,https://img2.finalfantasyxiv.com/f/f0f9e34387c42cf8a4c8c9f9d8f1e191_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084978
1,1551390,62,14,2,427978,1.0,401369,26609,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
2,18481975,62,14,3,329514,3.0,296346,33168,Xae'no Menphos,https://img2.finalfantasyxiv.com/f/549ee0511a68772930b4515f94174b2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193444
3,20706485,62,14,4,104044,8.0,65865,38179,Crispt O'ast,https://img2.finalfantasyxiv.com/f/9c49d04fce2716d9df2d2b6372b2e6d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107410
4,12982969,62,14,5,99265,4.0,99265,0,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
5,2256182,62,14,6,97289,11.0,46076,51213,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189325
6,24208731,62,14,7,94072,6.0,73984,20088,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
7,16099675,62,14,8,80862,5.0,80862,0,Decaflame Ronfaure,https://img2.finalfantasyxiv.com/f/d501e9b33de3b73d5dc6b0f24bb3ccf1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120721
8,26464330,62,14,9,80478,9.0,54460,26018,Bimahi Rhiki,https://img2.finalfantasyxiv.com/f/6648918ebcb758168bdbd3b3ca013d6e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072657
9,28649656,62,14,10,80393,7.0,72349,8044,Luna Shirokane,https://img2.finalfantasyxiv.com/f/65c06b6aaeb2106bdea16f122f35e578_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180052
10,22539520,62,14,11,59612,10.0,46202,13410,Soren Kaiser,https://img2.finalfantasyxiv.com/f/f32c919769ca49cffc93616d0a104cb3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161013
11,26879793,62,14,12,51253,14.0,31390,19863,Seraphina Cantatrix,https://img2.finalfantasyxiv.com/f/b18c67e4f9b75bf7f112521adafda8dc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782782
12,27643204,62,14,13,47630,13.0,39583,8047,Zodiark's Elidibun,https://img2.finalfantasyxiv.com/f/1c7bb18fe38435b9be485053ee4de135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832103
13,11033580,62,14,14,41865,12.0,41865,0,Kaiser Nova,https://img2.finalfantasyxiv.com/f/eecec7020652abe1a68529dd00cda867_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071405
14,1904581,62,14,15,30355,,0,30355,Juicy Peaches,https://img2.finalfantasyxiv.com/f/aebc63dfa3e9919d316f949f0b63a38f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645021195
15,24214094,62,14,16,28529,17.0,24659,3870,Renaer Alderidge,https://img2.finalfantasyxiv.com/f/7c383017d5b76b11970ad7e8fbf10f98_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821317
