,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7433334,41,10,1,810114,2.0,685437,124677,Lilith Asterfield,https://img2.finalfantasyxiv.com/f/3ae0da31b4cfe0f83c2ca54af8840dd0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136067
1,11719066,41,10,2,709068,1.0,709068,0,Niehr Weiss,https://img2.finalfantasyxiv.com/f/29a394d0a38b76e722dc44811936561a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902194
2,24403264,41,10,3,221216,3.0,216200,5016,Johne Doe,https://img2.finalfantasyxiv.com/f/c267768ca2a51401e25198d07738b4f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813052
3,24834509,41,10,4,128678,4.0,117711,10967,Cruor Grimguard,https://img2.finalfantasyxiv.com/f/865cf6f92a16da8c4790b674f5eb0ec0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031499
4,22571270,41,10,5,122801,5.0,112224,10577,Kouyou Zen,https://img2.finalfantasyxiv.com/f/28a86303b63986f15e117ed21b811c21_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645011180
5,15392675,41,10,6,102002,6.0,86228,15774,Mingma Jin,https://img2.finalfantasyxiv.com/f/759fef718d5829d40eddf2f4e7ecf193_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645053541
6,12148790,41,10,7,71433,7.0,58833,12600,Netto Hikari,https://img2.finalfantasyxiv.com/f/c33220f8507ae6944a30b0ec46830235_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156007
7,24130040,41,10,8,58093,12.0,38265,19828,Aurius Shirogane,https://img2.finalfantasyxiv.com/f/99d33563f1aac8839be37545e0f4102b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644944328
8,7450618,41,10,9,56011,18.0,23517,32494,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
9,12432933,41,10,10,55306,10.0,40453,14853,Za Warudo,https://img2.finalfantasyxiv.com/f/32203bb9922e667606cd9af5c9eb88f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953582
10,24237951,41,10,11,55051,11.0,39514,15537,Lirethana Kova,https://img2.finalfantasyxiv.com/f/ceb70716fd7240df8ae8a85ba8cbcf17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172339
11,24911906,41,10,12,54366,9.0,40674,13692,Dramatis Personae,https://img2.finalfantasyxiv.com/f/a5d954f65ba9b0cec16238b5ec109cb4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093316
12,24131704,41,10,13,52763,8.0,44925,7838,Wasag Mish'ta,https://img2.finalfantasyxiv.com/f/f47d981e4e2c35c65ed06537a120d429_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174045
13,24109489,41,10,14,47570,13.0,35489,12081,Amarok Vulfmeara,https://img2.finalfantasyxiv.com/f/546ce7dc02df69a3e951b07a03ce4f28_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045327
14,20863462,41,10,15,40013,16.0,29153,10860,Cereus Zly,https://img2.finalfantasyxiv.com/f/063d2131df88411edd117204b7f0d0d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110978
15,25034469,41,10,16,34624,,0,34624,Siizle Flayre,https://img2.finalfantasyxiv.com/f/b3c87a243e1f00a626c434b837720658_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030061
16,26371137,41,10,17,34526,15.0,29366,5160,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
17,24894337,41,10,18,33960,14.0,33960,0,Ruby Roses,https://img2.finalfantasyxiv.com/f/0366ae14a25af99aa3b8246a79465f3c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189491
18,1551473,41,10,19,28811,17.0,25138,3673,Tomocan Volus,https://img2.finalfantasyxiv.com/f/9452686d712976468b19dd48c76df340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168907
19,22003133,41,10,20,22153,20.0,15631,6522,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
20,21910899,41,10,21,21479,26.0,10846,10633,Cyanide Cupcake,https://img2.finalfantasyxiv.com/f/2bb7610d9db51b994d0896f347b35eb5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777296
21,18749246,41,10,22,18513,19.0,17283,1230,Selaria Myrnai,https://img2.finalfantasyxiv.com/f/10604bf12cefb142b0de4ee6c91f3156_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033967
22,22900213,41,10,23,15887,22.0,14789,1098,Alatreon Astera,https://img2.finalfantasyxiv.com/f/2b4ae6362d0f9460d665ec1da6d608d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645063486
23,26767790,41,10,24,15517,21.0,15517,0,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864092
24,15080827,41,10,25,13920,23.0,13920,0,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
25,21523549,41,10,26,13560,27.0,10830,2730,Raigar Asher,https://img2.finalfantasyxiv.com/f/e6c9bdb68e2a802afd6bbf7d1a39ab58_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001107
26,21542434,41,10,27,12774,29.0,9813,2961,Gogoshu Goshu,https://img2.finalfantasyxiv.com/f/d13a4e0815dc977e964168e3ffbf42c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168999
27,23576214,41,10,28,11069,24.0,11069,0,Imoen Bhaalspawn,https://img2.finalfantasyxiv.com/f/ef30392ee90089efb5d6ec03b1aa3b3b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079880
28,24908611,41,10,29,11010,25.0,11010,0,Mimi Mifu,https://img2.finalfantasyxiv.com/f/1e77fec3a968a2a29fdd521488ee82d1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111608
29,18890574,41,10,30,10500,28.0,10500,0,Sahtra Menethil,https://img2.finalfantasyxiv.com/f/a71d98b79372c563a95c49641ac4eed8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030565
30,24740238,41,10,31,9754,35.0,7514,2240,Vrepit Sah,https://img2.finalfantasyxiv.com/f/0615e9273c13e61cbdc6b9dfbdb62922_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644827922
31,4575624,41,10,32,9568,30.0,9568,0,Janelia Nevermind,https://img2.finalfantasyxiv.com/f/4f570325b209167a11c62382870592fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775237
32,17820308,41,10,33,8924,31.0,8924,0,Puhk Cholu,https://img2.finalfantasyxiv.com/f/24d3c00307f7676d1de8b477929f8113_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645023568
33,23898305,41,10,34,8913,32.0,8913,0,A'veena Jinh,https://img2.finalfantasyxiv.com/f/49c537bee5dc9a22b1533bafb4ab4c11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644816497
34,18068628,41,10,35,8520,45.0,4860,3660,Daidalus Moonwalker,https://img2.finalfantasyxiv.com/f/118c89932bf5c25e3a522bb227ab5dd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064878
35,9557235,41,10,36,8394,33.0,8394,0,Nyanced Mewsotto,https://img2.finalfantasyxiv.com/f/3898a6bd8d30092acc6452429819266d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645059184
36,8696652,41,10,37,8100,34.0,8100,0,Sophronia Mcvean,https://img2.finalfantasyxiv.com/f/79ac37dbbed590a5d02720e009ac3997_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976299
37,28736139,41,10,38,6849,36.0,6849,0,Draxous Hellfire,https://img2.finalfantasyxiv.com/f/d0d087c7d7306961e7f342a5b5b22ca2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644803383
38,16724774,41,10,39,6628,37.0,6628,0,Mewaki Khanoria,https://img2.finalfantasyxiv.com/f/9428ed78b87014415d33a3f9749e5a00_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644794449
39,7662398,41,10,40,6512,38.0,6512,0,Meetha Mikoto,https://img2.finalfantasyxiv.com/f/2446b93aad9be4a10e0381810d6d281c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123201
40,26285618,41,10,41,6430,53.0,3926,2504,Bb Channel,https://img2.finalfantasyxiv.com/f/3bd52ed1b52f3489d55e89851cdc676c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813186
41,11188155,41,10,42,6330,39.0,6330,0,Tsubaki Nageyari,https://img2.finalfantasyxiv.com/f/7f4e5771b29fe89049f85542d638d7c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142960
42,20789731,41,10,43,5873,52.0,3993,1880,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
43,23318128,41,10,44,5801,40.0,5801,0,Lylah Saga,https://img2.finalfantasyxiv.com/f/75ad392df0cbf9232ea26d245d12200a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994954
44,6945942,41,10,45,5668,41.0,5668,0,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
45,19627646,41,10,46,5580,42.0,5190,390,Khal Vidar,https://img2.finalfantasyxiv.com/f/0bbcea4d7b64e4697e57ec8a472a71f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125301
46,27242922,41,10,47,5348,88.0,1811,3537,Sana Alaia,https://img2.finalfantasyxiv.com/f/12e2e491a2d519c0a56bf7a74541d561_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040486
47,20887100,41,10,48,5086,43.0,5086,0,Marin Kett,https://img2.finalfantasyxiv.com/f/cc73fd151090d2eb3945132772360d2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899064
48,24138201,41,10,49,4933,44.0,4933,0,Montis Wondare,https://img2.finalfantasyxiv.com/f/9e0627f64055cb169a41dfecfb1be0f8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140242
49,25952133,41,10,50,4770,46.0,4770,0,Phoenix Uitra,https://img2.finalfantasyxiv.com/f/c44e73f6c2ea830899a6bad1102318a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055194
50,26080531,41,10,51,4560,47.0,4560,0,Kamaria Lolasdottir,https://img2.finalfantasyxiv.com/f/7c9b61346142f095c13f5df8d5d76f37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644928569
51,8666918,41,10,52,4496,48.0,4496,0,Kill'ua Zoldyck,https://img2.finalfantasyxiv.com/f/6b3728225946388ca7823a961b586eb5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121281
52,14898204,41,10,53,4429,59.0,3410,1019,Kogami Avagnar,https://img2.finalfantasyxiv.com/f/c32765c3aaaccf493822d2b867105b78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141527
53,22305157,41,10,54,4370,49.0,4370,0,Kaigon Ura,https://img2.finalfantasyxiv.com/f/7a6fe07c891454e17289ac5a20c0f7db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790684
54,23293301,41,10,55,4293,50.0,4293,0,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184982
55,30789372,41,10,56,4223,51.0,4223,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
