,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16083948,72,18,1,1294160,1.0,1061185,232975,Valdruf Fyrnwynd,https://img2.finalfantasyxiv.com/f/a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644970757
1,13079561,72,18,2,1059011,2.0,953092,105919,Shurelia Ansul,https://img2.finalfantasyxiv.com/f/42d9a56a716b8422aa341b4c0c349225_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115380
2,1647896,72,18,3,1005036,3.0,841933,163103,Makaroni Tyler,https://img2.finalfantasyxiv.com/f/7dee3ee8a74bb33ecc47c0ec93d4f67a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782462
3,2316121,72,18,4,1002456,5.0,797995,204461,Space Nemorensis,https://img2.finalfantasyxiv.com/f/713c6a1009327270a2f81c2d1543adfb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055832
4,22902199,72,18,5,977560,4.0,810240,167320,Koyuki Himekawa,https://img2.finalfantasyxiv.com/f/118ebc8ee9ccfae5ff439fdac046a0da_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645186317
5,26974685,72,18,6,838779,6.0,705195,133584,Miru Meowgic,https://img2.finalfantasyxiv.com/f/c4d3483c0facf6e162016f0c12c523fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911532
6,27474781,72,18,7,789604,8.0,646819,142785,Zerk Molten,https://img2.finalfantasyxiv.com/f/d502fcaf065de7bf9bbeeed35d7b30f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162441
7,22746419,72,18,8,758244,9.0,645679,112565,Claryce Persia,https://img2.finalfantasyxiv.com/f/416e82c44a42c0a27646d02bd68ac5ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825651
8,6228490,72,18,9,722531,7.0,680660,41871,Rinz Rheinmetall,https://img2.finalfantasyxiv.com/f/8f109faa6df88f1f26dbccf625affa6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955880
9,3091429,72,18,10,710378,11.0,570414,139964,Enbah Phront,https://img2.finalfantasyxiv.com/f/ea54d51ae5e9b8c1e7c248aeca5bd8d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644943239
10,15590843,72,18,11,710223,10.0,583536,126687,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
