,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24382123,74,13,11,89739,12.0,78082,11657,Mayu Kashiwagi,https://img2.finalfantasyxiv.com/f/0e47f36469087f4c580a8624c3d2e6dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644650865
11,15506193,74,13,12,86456,9.0,86456,0,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187594
12,22530649,74,13,13,82789,15.0,45936,36853,Serene Style,https://img2.finalfantasyxiv.com/f/b881ea25f4f60167d6d5e09595f12f1a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644906718
13,5989694,74,13,14,56538,13.0,56538,0,Mr Nhit,https://img2.finalfantasyxiv.com/f/3b7a430ba2885d76b62a3467412711da_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645075267
14,23821514,74,13,15,53607,14.0,47037,6570,Dawn Break,https://img2.finalfantasyxiv.com/f/b1ecad63fa71b339fa4e78d83190297d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943836
15,1341305,74,13,16,46190,19.0,33680,12510,Estelle Invictus,https://img2.finalfantasyxiv.com/f/61753d53acd2f0a9878bf34cb930d6b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645114379
16,25905239,74,13,17,45225,16.0,45225,0,Superman Cav,https://img2.finalfantasyxiv.com/f/d84e99d2728b000cb718fd330928c47d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645126475
17,14698755,74,13,18,40633,17.0,40633,0,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
18,24059810,74,13,19,35151,18.0,34731,420,Ellarie Delsant,https://img2.finalfantasyxiv.com/f/06fcd1e9b60364a85de7e8283df81192_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163588
19,19308592,74,13,20,30233,20.0,30233,0,Yuki Sato,https://img2.finalfantasyxiv.com/f/f80c79d45557aecb8990e9bdd3bbf476_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644961505
20,13830399,74,13,21,24222,25.0,15500,8722,Strawberry Quick,https://img2.finalfantasyxiv.com/f/1fe3500bb366d3e290db14d7d6ccf250_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187466
21,27682709,74,13,22,21774,21.0,21774,0,Lilisette Sinclair,https://img2.finalfantasyxiv.com/f/270090bbd156055c38f2606c4e3b330d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014876
22,4536988,74,13,23,20975,22.0,20975,0,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
23,26515085,74,13,24,17310,23.0,17310,0,Meizhen Zhong,https://img2.finalfantasyxiv.com/f/46d5e27070717520b8e3432aa52c949d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166995
24,14159296,74,13,25,17092,24.0,16887,205,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
25,21519068,74,13,26,16261,72.0,4373,11888,Amari Lancelore,https://img2.finalfantasyxiv.com/f/10ec85de56eda92fd4c28eb0a5deb0e3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644707780
26,11896233,74,13,27,15365,26.0,15365,0,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
27,13502244,74,13,28,14770,27.0,14770,0,Meiri Yakumo,https://img2.finalfantasyxiv.com/f/63dc254cd488b9a288cef2de163e3890_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115336
28,16745581,74,13,29,14560,28.0,14560,0,Aristide Gauvain,https://img2.finalfantasyxiv.com/f/c574b98f8a4a3ec468d43630c9bf3e28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044526
29,9447467,74,13,30,13756,29.0,13756,0,Bu Remie,https://img2.finalfantasyxiv.com/f/f721887b73cd7e549ea87d4899a4308a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783942
30,4575058,74,13,31,13519,30.0,13519,0,Susano Susa,https://img2.finalfantasyxiv.com/f/9c796f1ad7e1df3172a17682bf3ab2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798454
31,17353995,74,13,32,13500,31.0,13500,0,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
32,28919660,74,13,33,12131,37.0,10184,1947,N'ihicc Tia,https://img2.finalfantasyxiv.com/f/9404f6ad03b8f0b805a5e80ce1201e93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120682
33,23929536,74,13,34,12000,32.0,12000,0,Naiadia Anemoi,https://img2.finalfantasyxiv.com/f/af9458bf89ec0c3cd1350920d0ba6674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644880497
34,28378349,74,13,35,11714,38.0,9796,1918,Julyan' Manderville,https://img2.finalfantasyxiv.com/f/725c6be04962f9726b756ce90e566321_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644998722
35,24870631,74,13,36,11680,33.0,11680,0,Manon Crestbane,https://img2.finalfantasyxiv.com/f/c265ee4c9f1d11739cc33331235bfd8c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022570
36,3059694,74,13,37,11270,41.0,8270,3000,Princess Ingrid,https://img2.finalfantasyxiv.com/f/4bc11e3aa79d026b4ce5943113c22605_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040966
37,23728161,74,13,38,10868,34.0,10868,0,Thundergod Cv,https://img2.finalfantasyxiv.com/f/549c8e6825442421733b750f3e439c96_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108072
38,13849375,74,13,39,10472,35.0,10472,0,Kye Luna,https://img2.finalfantasyxiv.com/f/058c33abaf798340c6c572f57d5365bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644981151
39,7860085,74,13,40,10208,36.0,10208,0,Pipino Pino,https://img2.finalfantasyxiv.com/f/d4d4fce8f00e72d09173d00fca6494fb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645173385
40,21099926,74,13,41,10140,39.0,9572,568,Woozy Sayuri,https://img2.finalfantasyxiv.com/f/cb65db9825583e04d9763ad65cc88908_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804738
41,9318054,74,13,42,9264,42.0,7945,1319,Pikaboo Moon,https://img2.finalfantasyxiv.com/f/be1b314bfe510076653e633aab3d0e13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085251
42,20070222,74,13,43,9032,46.0,7191,1841,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
43,17234468,74,13,44,8880,40.0,8880,0,Akame Hitogi,https://img2.finalfantasyxiv.com/f/2a9b152b55dc467d45512c8c31924ae6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030094
44,25950944,74,13,45,8668,50.0,6509,2159,Cherri Shadowsoul,https://img2.finalfantasyxiv.com/f/2bd8a478e94be01770abb7925b82814f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644881786
45,21863614,74,13,46,8361,71.0,4641,3720,Stormbach Mccheese,https://img2.finalfantasyxiv.com/f/3a4eab1674b09964de4688914a07df3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106261
46,28826967,74,13,47,8296,47.0,7181,1115,Lucius Dingbat,https://img2.finalfantasyxiv.com/f/8b1a32c01665b560e428fa52276294c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040166
47,20754918,74,13,48,7920,43.0,7920,0,Shion Aiho,https://img2.finalfantasyxiv.com/f/7a303082c5d46ac1ea15d338a57bb8be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804801
48,29889312,74,13,49,7639,49.0,6619,1020,Relia Adorerai,https://img2.finalfantasyxiv.com/f/2caec678d3c525bb88a4562e6b3625cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644929149
49,2411723,74,13,50,7509,63.0,5265,2244,Mazzy Star,https://img2.finalfantasyxiv.com/f/648f6b53eb0653172cbdb5a68312fa47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645003209
50,12774201,74,13,51,7487,56.0,6140,1347,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192575
51,21168622,74,13,52,7263,44.0,7263,0,Dew Drop,https://img2.finalfantasyxiv.com/f/4209c83c412aef6919ba24f5ae145853_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974928
52,25316401,74,13,53,7228,45.0,7228,0,Killian Sage,https://img2.finalfantasyxiv.com/f/2e4f01a6a60d037f78b42b3e8e844f8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772321
53,9590558,74,13,54,7170,48.0,7170,0,Luna Mortem,https://img2.finalfantasyxiv.com/f/a21e7b6a5bb90d8aef215c147f885907_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025985
54,10789882,74,13,55,7138,54.0,6150,988,Lu Vuilionne,https://img2.finalfantasyxiv.com/f/00f981e1da82aa4b4d34f0e37d9cd5a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081577
55,25979256,74,13,56,7130,55.0,6140,990,Hyrulian Assassin,https://img2.finalfantasyxiv.com/f/250693ebeaaf65903fcf4ba2d7dc412e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644842975
56,28948502,74,13,57,6368,51.0,6368,0,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
57,24060588,74,13,58,6354,52.0,6354,0,Sunny Sundae,https://img2.finalfantasyxiv.com/f/3a41a4a4ba3c35b9f0581776ec82b394_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178853
58,17353169,74,13,59,6300,53.0,6300,0,Kei Ortem,https://img2.finalfantasyxiv.com/f/3e10fa4bf5c0c1f15b32fd11b2d3ec60_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644927031
59,28376624,74,13,60,6014,57.0,6014,0,Godbert' Manderville,https://img2.finalfantasyxiv.com/f/75456ecc8f3272286fcee108680f1481_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043290
60,18806212,74,13,61,5910,58.0,5910,0,Generic Name,https://img2.finalfantasyxiv.com/f/306135d0fa27938b5f9246fd82c4e80c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894681
61,28442717,74,13,62,5771,59.0,5771,0,Sweaty Sparerib,https://img2.finalfantasyxiv.com/f/d375a103ee21b29828a9b478e09e401b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645086624
62,24763452,74,13,63,5659,60.0,5659,0,Sen Silverbloom,https://img2.finalfantasyxiv.com/f/814ebd9dc84c2bc63e32e3fd8181ac5c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154371
63,17808828,74,13,64,5618,68.0,4906,712,Spice Meatball,https://img2.finalfantasyxiv.com/f/c144b4042f96944e7069ace1426e52af_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161957
64,9073770,74,13,65,5510,61.0,5510,0,Ratt Rocka,https://img2.finalfantasyxiv.com/f/6fb420baf6ea3f90e914af5c8cb8ec46_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146704
65,13658676,74,13,66,5316,62.0,5316,0,Marcelloix Ruthven,https://img2.finalfantasyxiv.com/f/78d55fbcfe13aeca7c3ebebf6968d6c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645042581
66,24694088,74,13,67,5259,80.0,3789,1470,Bella Mond,https://img2.finalfantasyxiv.com/f/7eb8e5bb04a1948461197143d9910c24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644865362
67,17694077,74,13,68,5220,64.0,5220,0,Rae Kerrigian,https://img2.finalfantasyxiv.com/f/3aef6e88bd0b679333179923e1812183_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827339
68,25956535,74,13,69,5188,65.0,5188,0,Min Hee,https://img2.finalfantasyxiv.com/f/9367b5e1cdd0431d0acfd72bdb7a4fef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047813
69,24916512,74,13,70,5160,66.0,5160,0,Miminzo Kha,https://img2.finalfantasyxiv.com/f/0ae469fb1ae162a0270e43775ee2d664_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153436
70,7289047,74,13,71,5088,67.0,5088,0,Sindri Aurora,https://img2.finalfantasyxiv.com/f/fe7598756abd0b6117f6e568ae8dee80_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644993576
71,18357412,74,13,72,4842,74.0,4212,630,Harry Kuma,https://img2.finalfantasyxiv.com/f/30df94c55c56a855c0a25345fa355b6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185440
72,13384180,74,13,73,4830,69.0,4830,0,Kagetatsuya Young,https://img2.finalfantasyxiv.com/f/990f8efbf2793eec34c862691f49f409_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172290
73,13825801,74,13,74,4781,77.0,4031,750,Luna Mar,https://img2.finalfantasyxiv.com/f/a11626495f1c3f44220c479de141d0dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137911
74,7474239,74,13,75,4732,70.0,4732,0,Tristan Shigaraki,https://img2.finalfantasyxiv.com/f/a45a78cf86613e2e886e08e54d6d108d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083467
75,28217309,74,13,76,4291,73.0,4291,0,Rayelon Baelon,https://img2.finalfantasyxiv.com/f/bec86c9ec7750e18fbf77c9c3e8d4e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644696642
76,2336184,74,13,77,4069,75.0,4069,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
77,28523981,74,13,78,4050,76.0,4050,0,Alysse Petih,https://img2.finalfantasyxiv.com/f/38cde79acd763ac757c5205637225e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105862
78,28355972,74,13,79,3977,86.0,3347,630,Arashi Nenryo,https://img2.finalfantasyxiv.com/f/a5d9da2742d143c10af298ddbffb22e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830331
79,17889561,74,13,80,3934,78.0,3934,0,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
80,15231188,74,13,81,3870,79.0,3870,0,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/7202feb6a37ad924c81ff01bbfafd252_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956953
81,17886670,74,13,82,3828,88.0,3249,579,Velette Lei,https://img2.finalfantasyxiv.com/f/333084b6500461d81de8b81970c0955c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011297
82,29730782,74,13,83,3707,81.0,3707,0,Dry Sky,https://img2.finalfantasyxiv.com/f/f3d05a17e113bf975a428f2bd0bb34e0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083565
83,26394634,74,13,84,3654,82.0,3654,0,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029115
84,18792976,74,13,85,3630,,0,3630,Toasty Steambun,https://img2.finalfantasyxiv.com/f/eda790d3d9da5f5d3c8678b2ddff2d02_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123623
85,18359858,74,13,86,3570,83.0,3570,0,Epiha'li Zyhan,https://img2.finalfantasyxiv.com/f/abe893250af92385822538dc154598c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100494
86,26352281,74,13,87,3556,84.0,3556,0,Sayori San,https://img2.finalfantasyxiv.com/f/125f23acfe0bce5ab34f7c3eb643ceca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644790642
87,24827086,74,13,88,3506,85.0,3506,0,Epirian Nerai,https://img2.finalfantasyxiv.com/f/eb183e24219e7baf566e0dbc776fcfef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044203
88,5936609,74,13,89,3424,,0,3424,Sasha Marigold,https://img2.finalfantasyxiv.com/f/83a9a78b693b3cc481d54a17f6844a4d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645191239
89,26234428,74,13,90,3278,87.0,3278,0,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
90,25001675,74,13,91,3180,89.0,3180,0,Lanfear Telamon,https://img2.finalfantasyxiv.com/f/c65e5453956ac1d4ddbfb8c54a5e26af_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120028
91,18311463,74,13,92,3177,90.0,3177,0,Katja Reinhard,https://img2.finalfantasyxiv.com/f/127bf298d96c6e55e3a42aaa5c13c709_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034479
92,18150811,74,13,93,3046,91.0,3046,0,Sara Moonspaw,https://img2.finalfantasyxiv.com/f/8f7696b56bbe21d5bacb3f62f7fcef89_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821490
93,10887886,74,13,94,2983,92.0,2983,0,Shalim'a Wolf,https://img2.finalfantasyxiv.com/f/0a98c9321c72d613ad52421fa1d5e0d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056604
94,11341882,74,13,95,2931,93.0,2931,0,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
95,21475284,74,13,96,2924,94.0,2924,0,Q'runic Harr,https://img2.finalfantasyxiv.com/f/ee1303a7f3b49c21bb8813f95e947674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644800534
96,26326601,74,13,97,2910,95.0,2910,0,Kathryn Rose,https://img2.finalfantasyxiv.com/f/a0d171da4d711db3736561a2f5b24b75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100616
97,7785816,74,13,98,2896,96.0,2896,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
98,18265410,74,13,99,2777,97.0,2777,0,Dream Rose,https://img2.finalfantasyxiv.com/f/ad56b2f989b064c118230066240ce13a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123268
99,8333114,74,13,100,2725,98.0,2725,0,Keiren Leer,https://img2.finalfantasyxiv.com/f/dd7d2d0d490699dd4136f937e8b23fac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645129957
