,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9720094,91,10,1,1861880,1.0,1483270,378610,Aishah Fahri,https://img2.finalfantasyxiv.com/f/d389c1873d736e39165775a85523cdbb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644798049
1,10675726,91,10,2,1300257,2.0,1012064,288193,Sormauex M'kerfuffle,https://img2.finalfantasyxiv.com/f/8295a3c543f00f760b7c931592750e2c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127573
2,3156329,91,10,3,890067,4.0,820765,69302,Sturm Brenner,https://img2.finalfantasyxiv.com/f/4b1a0753456562f9df953891a981ddbc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115428
3,8850982,91,10,4,832169,3.0,832169,0,Cessna Forsythe,https://img2.finalfantasyxiv.com/f/9b1c24b5a49f8b64712edfc43821b55e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117385
4,27718551,91,10,5,560844,5.0,543902,16942,Al Vefair,https://img2.finalfantasyxiv.com/f/c78088eb8e3fd3e448fdb99a7657b90e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644640039
5,3089313,91,10,6,518381,6.0,518381,0,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645027121
6,15141861,91,10,7,410597,7.0,338818,71779,Amadreruil Blacke,https://img2.finalfantasyxiv.com/f/96a18852267dd61cfae324e0319191c6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072490
7,2913850,91,10,8,387211,11.0,206229,180982,Cloaking Lioncourt,https://img2.finalfantasyxiv.com/f/5d06a9ffcc326d310a173df9424206a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158527
8,9113396,91,10,9,324696,9.0,241964,82732,Claire Estheim,https://img2.finalfantasyxiv.com/f/e84abae96033645922822ed0c984a6a4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644881532
9,11150374,91,10,10,298697,10.0,237419,61278,D'shuki Mhiwoh,https://img2.finalfantasyxiv.com/f/6922aa6e177636985964cc6aa592ebe2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110924
10,12074465,91,10,11,272128,12.0,192074,80054,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080517
11,2791741,91,10,12,270354,8.0,244054,26300,Stehl Helmgarde,https://img2.finalfantasyxiv.com/f/ab65f9d6879c9216e0891c2251b0cca2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113636
12,5968429,91,10,13,187785,14.0,141689,46096,Dae Fenris,https://img2.finalfantasyxiv.com/f/7af7989e792c6ac6f54644566c0627e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830527
13,10061084,91,10,14,153054,13.0,153054,0,Idristan Agache,https://img2.finalfantasyxiv.com/f/b2df0538e23d0ac29d3180e029caccf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062765
14,25270638,91,10,15,127502,15.0,127502,0,Cella Vie,https://img2.finalfantasyxiv.com/f/f70b05fb47d9b047f18f0a54c367e740_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931689
15,13889291,91,10,16,90256,16.0,73730,16526,Kara Iriq,https://img2.finalfantasyxiv.com/f/564471b035178cf6af64388bd284226a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045908
16,8839703,91,10,17,69846,17.0,69846,0,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
17,18240997,91,10,18,69800,18.0,69800,0,Arietta Cesarini,https://img2.finalfantasyxiv.com/f/89906eaba9b884d0d0e0d77ec37b2c8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099233
18,13150782,91,10,19,51120,19.0,51120,0,N'aomi Seratina,https://img2.finalfantasyxiv.com/f/506f4801f2cb83902a1fb7528c78f843_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108880
19,12350585,91,10,20,49678,20.0,46706,2972,Suna Yari,https://img2.finalfantasyxiv.com/f/6710fa74fdb6145f28f1861dd7720cac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050576
20,14737322,91,10,21,35230,21.0,32260,2970,Andrew Kendler,https://img2.finalfantasyxiv.com/f/87dddb28c97cdced69f390aae7a41761_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167553
21,23069593,91,10,22,29357,22.0,29357,0,Ophelia Wellspring,https://img2.finalfantasyxiv.com/f/1f96c5d2ecc093b3b482e8b0c0997ea7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701054
22,1806191,91,10,23,29268,23.0,29268,0,Ama Kanesada,https://img2.finalfantasyxiv.com/f/cdd89233738e30c769e6b9532e00a947_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644972493
23,25100035,91,10,24,28761,25.0,25383,3378,T'shipti Choqo,https://img2.finalfantasyxiv.com/f/fd902541bfaec9670e378b0481549864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850464
24,23164348,91,10,25,27016,24.0,27016,0,N'yumi Nunh,https://img2.finalfantasyxiv.com/f/9d21160dcb0cd020f33f1cc2f4489bcc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644898873
25,22845356,91,10,26,18358,26.0,17312,1046,C'atoh Tariku,https://img2.finalfantasyxiv.com/f/51e4a6129629919955ca9bce0de15f00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645024436
26,21077683,91,10,27,17366,29.0,14277,3089,Aki Ido,https://img2.finalfantasyxiv.com/f/186f4d3b4b3cb350d90236b0ccdcd6e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115900
27,27434148,91,10,28,16366,27.0,16366,0,Melody Hollow,https://img2.finalfantasyxiv.com/f/6a60d07706b13244c9dbfbc422e19f45_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645164349
28,2196829,91,10,29,16201,32.0,13144,3057,Kichi Kutanaga,https://img2.finalfantasyxiv.com/f/0072be1250f406025ea7f990f469fcfb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046587
29,4026541,91,10,30,14687,35.0,11715,2972,Yoru Athear,https://img2.finalfantasyxiv.com/f/835033cdb3bdc08f4b2a994c515f2616_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151423
30,16477631,91,10,31,14679,42.0,10029,4650,Licoryn Nelarth,https://img2.finalfantasyxiv.com/f/776d3bce712643285d2ff06cb19aa9c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160558
31,16392839,91,10,32,14650,28.0,14650,0,Karmen Ala'mhigo,https://img2.finalfantasyxiv.com/f/287473de01a0374bd0a0e39290ea45a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809880
32,7925819,91,10,33,13923,34.0,12977,946,Rena Ariya,https://img2.finalfantasyxiv.com/f/e5b85100ea7f388bf98dc61f86a515c4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158753
33,5349758,91,10,34,13474,30.0,13474,0,Taka Yakuru,https://img2.finalfantasyxiv.com/f/fc778b590beb0f06b2fcfe3ac4588aaa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108018
34,378223,91,10,35,13302,31.0,13302,0,Beatrice Lais,https://img2.finalfantasyxiv.com/f/da69a0d26bcf3bf4502b54a620d415bb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159823
35,4281973,91,10,36,13000,33.0,13000,0,Nala Freedom,https://img2.finalfantasyxiv.com/f/442699eeee65e2e1e1c5091115cda175_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963218
36,143103,91,10,37,12846,36.0,11243,1603,Rhio Aldul,https://img2.finalfantasyxiv.com/f/968defa3475e980e0559de193d071f6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108281
37,5505667,91,10,38,12116,,0,12116,Zexion Volts,https://img2.finalfantasyxiv.com/f/d1a6c78771030982a925fa5d8f267e08_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186335
38,16743033,91,10,39,11592,39.0,10652,940,Tireless Frog,https://img2.finalfantasyxiv.com/f/fbb7c14361191bce959bdebfc62ae80b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921048
39,27006041,91,10,40,11400,40.0,10200,1200,Sen Lin'ly,https://img2.finalfantasyxiv.com/f/7c7ae5757bb33f57452d45c0d659be68_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152397
40,2367029,91,10,41,11139,45.0,9652,1487,Taelon Vaal,https://img2.finalfantasyxiv.com/f/da6094eaec310df8301c81ce609b9118_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645054865
41,21075317,91,10,42,11035,37.0,11035,0,Renka Dawnchorus,https://img2.finalfantasyxiv.com/f/006fc4c78f07e714f7db6e0274a4bc69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644825570
42,141393,91,10,43,10988,38.0,10988,0,Zaqiel Xenadragos,https://img2.finalfantasyxiv.com/f/d25861b44953ddff1dbc701187dc9048_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057664
43,2872036,91,10,44,10756,44.0,9706,1050,Puhpuh Pony,https://img2.finalfantasyxiv.com/f/003c13d46f3f995d185232fc04821da9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779475
44,24180406,91,10,45,10702,43.0,9984,718,Raquaelle Beauxmont,https://img2.finalfantasyxiv.com/f/9f46d41f048601d4c9db3b1b59831587_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156371
45,9623503,91,10,46,10606,55.0,7333,3273,Kilandara Zomerana,https://img2.finalfantasyxiv.com/f/af16ec60895ed3545d0c8e736164c5d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096331
46,29985989,91,10,47,10585,46.0,9396,1189,Moeru Bara,https://img2.finalfantasyxiv.com/f/f4511170363fe01061783e767b100380_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644802981
47,1181922,91,10,48,10056,41.0,10056,0,Avelin Blutstern,https://img2.finalfantasyxiv.com/f/b6077afcf4327b3bd0b6c18acbb21bf6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993217
48,9837343,91,10,49,9300,47.0,9300,0,Imogene Holmes,https://img2.finalfantasyxiv.com/f/17fee41ea71a2407deb56cdff9e56a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644803317
49,1574616,91,10,50,9210,52.0,8280,930,Drossel Grimmer,https://img2.finalfantasyxiv.com/f/19d3dcac5051942e4e98fd4976c93d2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066256
50,7895736,91,10,51,9078,48.0,9078,0,U'viloh Talos,https://img2.finalfantasyxiv.com/f/9a329360a5e27dd44b9661c03005b0a2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057808
51,8571582,91,10,52,9026,54.0,7528,1498,Valentino Thorello,https://img2.finalfantasyxiv.com/f/114e5d2ae1c64a02503ae945197407b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920561
52,9988144,91,10,53,9000,49.0,9000,0,Professor Betrayer,https://img2.finalfantasyxiv.com/f/9854c183abed999963233baf05917c20_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644874948
53,8597673,91,10,54,8910,50.0,8910,0,Dominique La'fleur,https://img2.finalfantasyxiv.com/f/7c95a2676a07f2209c25fc81e6aa96ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173185
54,17501015,91,10,55,8524,51.0,8524,0,Nico'to Taatalir,https://img2.finalfantasyxiv.com/f/b1cffdedbff7b0057dbee90e8dd12096_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099233
