,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24734600,60,8,1,451226,1.0,401494,49732,Konbu Kiji,https://img2.finalfantasyxiv.com/f/1af1d5db91252dfd6eb6623db5c42c20_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176081
1,24673554,60,8,2,382397,2.0,356352,26045,Ajuga Thalassa,https://img2.finalfantasyxiv.com/f/8b8c60594bfb57f352c7a76d0974f6f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644655668
2,26251066,60,8,3,307332,3.0,241646,65686,Alstrom Markusen,https://img2.finalfantasyxiv.com/f/f2af02fc4bf89d827ea6a8f304c55ef4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097246
3,22844452,60,8,4,261006,5.0,211810,49196,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
4,13771334,60,8,5,250671,4.0,216081,34590,Millia Rainy,https://img2.finalfantasyxiv.com/f/eb430fbe72a5292545a78758ae66aae1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645100975
5,3871449,60,8,6,237045,7.0,169089,67956,Kagura Sengoku,https://img2.finalfantasyxiv.com/f/745fb706b96bb176b1d3eb2ce1858a65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958682
6,8388741,60,8,7,225627,6.0,180159,45468,Setsuka Crescent,https://img2.finalfantasyxiv.com/f/cb390463dd179ecd12f20e0aab9a7252_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950128
7,3886456,60,8,8,224064,8.0,167847,56217,Marika Nonaka,https://img2.finalfantasyxiv.com/f/36973126fde6d296263b02094a45a59b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973824
8,1846407,60,8,9,202588,10.0,140900,61688,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644761735
9,2212105,60,8,10,199886,9.0,164407,35479,Seruna Celestine,https://img2.finalfantasyxiv.com/f/d80a02e341e20c525a08db87754c52ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102859
10,21769942,60,8,11,197583,16.0,76530,121053,Giorard Carlisle,https://img2.finalfantasyxiv.com/f/44ee1516ac912e6c78a8c0e18db4a8be_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644819803
11,2828206,60,8,12,138781,11.0,109146,29635,Ymir Nephi,https://img2.finalfantasyxiv.com/f/ca2db01030f730dc93e11a5d691a0429_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644931952
12,2304766,60,8,13,132502,14.0,83088,49414,Clavat Beoulve,https://img2.finalfantasyxiv.com/f/0be5f5e655a6add8aa71516f16719b8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074260
13,3756707,60,8,14,104720,12.0,104720,0,Kanta Tia,https://img2.finalfantasyxiv.com/f/13882d8c24db71d7525e119eeb543737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772666
14,4647900,60,8,15,98668,13.0,85471,13197,Edge Nevero,https://img2.finalfantasyxiv.com/f/a6781f21a74f4cb3b97092f396312ab3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033696
15,20150662,60,8,16,83930,19.0,62803,21127,Sechs Everett,https://img2.finalfantasyxiv.com/f/56b8a1d78fd1917ea367202aeb59b45c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644805497
16,17162792,60,8,17,83324,15.0,81069,2255,Junjun Onion,https://img2.finalfantasyxiv.com/f/ec6c7c87e2f4934db9937bc8790c40f0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145707
17,10329437,60,8,18,75910,17.0,75910,0,Cute Aomecyan,https://img2.finalfantasyxiv.com/f/bb033094dd516e4f9b0865992feec828_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999897
18,1685164,60,8,19,66357,18.0,66357,0,Magatu Hinokami,https://img2.finalfantasyxiv.com/f/46b45d10b1c040703fba1c80a0388978_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028657
19,26714202,60,8,20,44096,20.0,44096,0,Lyco Mato,https://img2.finalfantasyxiv.com/f/1c8695d718e3c96e4c6ad58e74365521_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820739
20,6987193,60,8,21,34376,21.0,32906,1470,Aya Chaho,https://img2.finalfantasyxiv.com/f/59b0a6612f4ffc6976a39693ec5f5f32_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047864
21,16518615,60,8,22,24802,25.0,18762,6040,Kita Kit-me,https://img2.finalfantasyxiv.com/f/3f7197a1b2285c571fe17b1e09b55754_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645085562
22,26639551,60,8,23,24354,22.0,24354,0,Yomi Kazakiribane,https://img2.finalfantasyxiv.com/f/e869474cf275591e2a4fc57eb9579a2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823672
23,18403813,60,8,24,22541,23.0,22541,0,Humia Yuzuliha,https://img2.finalfantasyxiv.com/f/b8995cd13ed68e3ea87e1dc083092d79_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040198
24,810747,60,8,25,20715,24.0,20715,0,Cala Mac-lir,https://img2.finalfantasyxiv.com/f/a43ca19e429501fa74e3d5b9e3771010_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953977
25,26204393,60,8,26,16973,26.0,15864,1109,Mia Ral,https://img2.finalfantasyxiv.com/f/ca168962b2b386a00be3156f7240c5d2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644814322
26,27416889,60,8,27,10611,27.0,9755,856,Mameko Eda,https://img2.finalfantasyxiv.com/f/b6a6bcec2a275e8bcff254e9f73472f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816428
27,22360646,60,8,28,10446,67.0,1217,9229,Sea Fhisk,https://img2.finalfantasyxiv.com/f/1d7c340e7d95d44c7351a4c8f0ab4412_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807948
28,2219192,60,8,29,10445,30.0,7445,3000,Falk Blue,https://img2.finalfantasyxiv.com/f/d8ff299ce4d5bd3d232810be45b28f29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973981
