,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29876512,73,17,1,600430,1.0,511367,89063,Von Tugen,https://img2.finalfantasyxiv.com/f/7b48e4d619bb4c0eb99716b650f52613_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116869
1,16336391,73,17,2,588933,2.0,490905,98028,Hiems Whiterock,https://img2.finalfantasyxiv.com/f/efd04254c30df3d225a2e05b11e063f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190206
2,15957390,73,17,3,530315,4.0,442244,88071,Dr Beez,https://img2.finalfantasyxiv.com/f/61877976f28b17811e9192d1173ca81d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093564
3,2915497,73,17,4,516539,3.0,487324,29215,Chopin Nocturne,https://img2.finalfantasyxiv.com/f/8bdb45d754cc72f482d53b94ba90f25d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645063228
4,29889589,73,17,5,456615,6.0,378706,77909,Kana Hena,https://img2.finalfantasyxiv.com/f/9f7338c4b58160470b3e9e1d8dca71a2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644762232
5,27888786,73,17,6,448475,9.0,363436,85039,Iolaine Coultenet,https://img2.finalfantasyxiv.com/f/7c145d5c175b72e914b738f6eece2635_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645015912
6,23633422,73,17,7,444650,5.0,403301,41349,Ase Dita,https://img2.finalfantasyxiv.com/f/01fe1f32b11824292b14e1d4ac40e23c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645029873
7,2198391,73,17,8,444045,11.0,355073,88972,S'niryn Knala,https://img2.finalfantasyxiv.com/f/1b9fe06b75de66bfda3d48d810b4a9bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840859
8,27204167,73,17,9,438168,7.0,377396,60772,Akira Fuji,https://img2.finalfantasyxiv.com/f/bf4d75b0aed6755bbcdabb3aa7313106_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062869
9,26058301,73,17,10,436755,8.0,368313,68442,Cute-anime Waifu,https://img2.finalfantasyxiv.com/f/1a651cb133cba5b11a9162a7eb45e8b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117660
10,234184,73,17,11,433607,12.0,336213,97394,Ralos Mikorius,https://img2.finalfantasyxiv.com/f/9cc8ade089f92a5d74101eaba55456d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075966
11,26894778,73,17,12,410655,10.0,355842,54813,Arche Nyte,https://img2.finalfantasyxiv.com/f/9a1cba005b1382132d725be3fb7ab308_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774510
12,3140319,73,17,13,398764,13.0,329462,69302,Colbert West,https://img2.finalfantasyxiv.com/f/20e5d4430d0c75fe9072d5bec62c8c53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645195006
13,2352115,73,17,14,380033,14.0,323860,56173,Haru Karu,https://img2.finalfantasyxiv.com/f/a930c4097b6cf5184351a983f4fdc48c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098388
14,24131982,73,17,15,366225,17.0,307550,58675,Adra Veritas,https://img2.finalfantasyxiv.com/f/b20b3f36004f1b274b1070319f3b883d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780185
15,23723056,73,17,16,356635,15.0,320474,36161,Himari Niohara,https://img2.finalfantasyxiv.com/f/88bcd39170d8c8b97573ab0fe87527a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914125
16,6340229,73,17,17,352144,16.0,309844,42300,Talancia Ziel,https://img2.finalfantasyxiv.com/f/27ed3482929cd7e12af9acf6ff0d6b7a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644804764
17,10230940,73,17,18,317931,18.0,238308,79623,Kismet Hitsuzen,https://img2.finalfantasyxiv.com/f/fe6d8c212dbf56c24105ef3de7e2405c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970166
18,31176781,73,17,19,270166,20.0,226057,44109,Bun Mageh,https://img2.finalfantasyxiv.com/f/f6a4c9c2728d040ae5da3861e4d5edb6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645179374
19,5257200,73,17,20,231410,19.0,231410,0,Ica Kujo,https://img2.finalfantasyxiv.com/f/3843d814865096b47f30419ce8fc2408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159059
20,20129499,73,17,21,185821,21.0,185821,0,Vili'to Lanbatal,https://img2.finalfantasyxiv.com/f/ee961469c062f1643441bef0fb8352f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644764309
21,17207490,73,17,22,181727,22.0,181727,0,Vivienne Westwood,https://img2.finalfantasyxiv.com/f/14fb8ba6a93fd8f6a61d238e756d84a8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644699011
22,24405260,73,17,23,179738,23.0,179738,0,Bur Berry,https://img2.finalfantasyxiv.com/f/54146d46ad530e5b49ae97880a37fc92_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644601730
23,2293438,73,17,24,152792,26.0,120265,32527,Amissa Stella,https://img2.finalfantasyxiv.com/f/77e4c6fa3e625c4e8f553a316f0c2398_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066524
24,27856569,73,17,25,144469,28.0,115566,28903,Yulia Tamorlin,https://img2.finalfantasyxiv.com/f/99dbc62e5d0149f51f09abc798874c75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856770
25,29803017,73,17,26,133381,24.0,133381,0,Euphie Britannia,https://img2.finalfantasyxiv.com/f/7d3326f0534d20f61361107cc2356fb0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125163
26,13891693,73,17,27,133328,25.0,133328,0,Wah Aqua,https://img2.finalfantasyxiv.com/f/98278840bf2905d2874eb9b84cc038a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049952
27,24867036,73,17,28,133248,27.0,117795,15453,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
28,20944422,73,17,29,119613,33.0,93494,26119,Leticia Bufoni,https://img2.finalfantasyxiv.com/f/d6d8b72ac53da999fbcd9531ec51dc38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644604218
29,1960186,73,17,30,117722,30.0,109102,8620,Sachiko Nanjou,https://img2.finalfantasyxiv.com/f/15b7331ac4ac0db59ba87476ce16ad64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1634538845
30,29015780,73,17,31,114822,29.0,114822,0,Woutgeim Loetraiswyn,https://img2.finalfantasyxiv.com/f/98f2e6eeb96369c6a3f6482bfb242486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924876
31,1551423,73,17,32,112002,44.0,60237,51765,Meeko Ko,https://img2.finalfantasyxiv.com/f/5edad04b9d0732be716250b69950c15d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840919
32,20027151,73,17,33,103547,31.0,103547,0,Aria Moon,https://img2.finalfantasyxiv.com/f/f71b29eca0a0dbc981f98fcc6d29ef69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645165266
33,23701612,73,17,34,102020,39.0,77636,24384,Kasdeya Hagane,https://img2.finalfantasyxiv.com/f/c720bfbbe926a74721685f6ddbc6dee4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191594
34,17230192,73,17,35,94027,32.0,94027,0,Illya Einz,https://img2.finalfantasyxiv.com/f/0b1873777f7b655c499b3dd704a09e06_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806247
35,27434803,73,17,36,92591,37.0,81441,11150,Fye Kemper,https://img2.finalfantasyxiv.com/f/7bf6ade21082b77f833f5948cbfc9b80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099299
36,31075693,73,17,37,88480,34.0,88480,0,Shin Megami,https://img2.finalfantasyxiv.com/f/5b2674987172fc299fcf42b6ddd8abbb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848834
37,16750149,73,17,38,87074,35.0,87074,0,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
38,29380947,73,17,39,86247,36.0,86247,0,Hyykuu Jkins,https://img2.finalfantasyxiv.com/f/f5518f34d2bdbd38794eeca262bea62c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645021977
39,23642931,73,17,40,82625,38.0,80002,2623,Herleva Delphinium,https://img2.finalfantasyxiv.com/f/4fa959e50c99e016eadd9e8d49c08ad5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053861
40,11919836,73,17,41,77627,40.0,77627,0,Alathann Gallus,https://img2.finalfantasyxiv.com/f/65dcfae946884cb150e12204e0cff964_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644879966
41,14763195,73,17,42,69037,46.0,56646,12391,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
42,27845829,73,17,43,68575,43.0,61868,6707,Felicien Ferdilaix,https://img2.finalfantasyxiv.com/f/466c246a79f2e5198c32872feb1ba533_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644797811
43,10917247,73,17,44,64160,41.0,64160,0,Bunny Wigglesworth,https://img2.finalfantasyxiv.com/f/a14582316b55f1343aaded3a775d6671_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080990
44,146299,73,17,45,62273,53.0,51214,11059,Shinalia Durstian,https://img2.finalfantasyxiv.com/f/2d9419e8580040e520a7a6bdbb0b3e10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846583
45,12211266,73,17,46,61970,76.0,35899,26071,Arctures Mori,https://img2.finalfantasyxiv.com/f/c7da7f3c45e1b01bb0346e01d41a1f06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105309
46,25508086,73,17,47,61886,42.0,61886,0,Vela Vim,https://img2.finalfantasyxiv.com/f/47e8eaf69c59609e0ddde524484d4c95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816622
47,24092500,73,17,48,58996,54.0,49436,9560,Kol Rahz,https://img2.finalfantasyxiv.com/f/280a6dcfc3a66d3b459cd24cd451e1a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644949898
