,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21022189,44,18,1,1194963,1.0,970776,224187,Ritzelle Alstonia,https://img2.finalfantasyxiv.com/f/697d22cf5aa30e45933be996a33921a6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166117
1,19555532,44,18,2,1000000,2.0,834538,165462,Poco Lala,https://img2.finalfantasyxiv.com/f/3967c1e76ad12259d6c16e98cdec296b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096845
2,16774815,44,18,3,823494,3.0,720085,103409,Vespa Berkana,https://img2.finalfantasyxiv.com/f/f323dbe075374ec22cf88210d5eabf16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106780
3,24088827,44,18,4,598410,4.0,552373,46037,Polaris Ut,https://img2.finalfantasyxiv.com/f/d1ac8f1963483aad6c9d2c6dbd11f86a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143723
4,9798214,44,18,5,516324,5.0,460265,56059,Nemu Tan,https://img2.finalfantasyxiv.com/f/f4abb4146aa8e61f699fa425f951f01f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645181977
5,16678565,44,18,6,470459,6.0,456196,14263,Ruizu Chouette,https://img2.finalfantasyxiv.com/f/d165bb2fc59942dc2ab66233173f7b46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110840
6,17487619,44,18,7,462321,8.0,399802,62519,Kirogura Fest,https://img2.finalfantasyxiv.com/f/fee6c46ad9cda905a1c12f89be430347_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119442
7,17278236,44,18,8,447546,7.0,447546,0,Tuna Churu,https://img2.finalfantasyxiv.com/f/c92579d89c1cb726758080e72cca2904_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645187680
8,17111113,44,18,9,428899,10.0,358891,70008,Maiya Adlai,https://img2.finalfantasyxiv.com/f/490a44288f8d4beeb52ec8853f1e8f5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966252
9,24055837,44,18,10,419568,9.0,365627,53941,Relena Lena,https://img2.finalfantasyxiv.com/f/271aeafd2c32f1701c5700ff71c79601_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172435
10,27539580,44,18,11,416295,27.0,115443,300852,Muge San,https://img2.finalfantasyxiv.com/f/7530f6987fab7ff1479dbfae4439a724_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171255
11,10678315,44,18,12,413365,11.0,350650,62715,May Croire,https://img2.finalfantasyxiv.com/f/ad888ae0a35ce0e7addbbab2e59c298d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048362
12,17817133,44,18,13,366765,12.0,317226,49539,Kure Popopon,https://img2.finalfantasyxiv.com/f/f26c9b3d600804090a32c2a47c4c2655_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120485
13,11193744,44,18,14,307741,13.0,306615,1126,Xion Herz,https://img2.finalfantasyxiv.com/f/3eb3a51b28481548e05495950d82d19b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045980
14,2323882,44,18,15,271680,14.0,271680,0,Ito Tama,https://img2.finalfantasyxiv.com/f/62993c65a0b13ac2d6276dbcfa073674_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645142062
15,15936343,44,18,16,236348,16.0,184781,51567,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822503
16,13863162,44,18,17,220301,18.0,170288,50013,Choko Healing,https://img2.finalfantasyxiv.com/f/f660ae3e9bc8b6eb23516d5028323e33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033092
17,17698011,44,18,18,189333,15.0,189333,0,Etfled White,https://img2.finalfantasyxiv.com/f/1561929cf189899754769e93b3c7c050_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644852198
18,24054556,44,18,19,177776,20.0,155904,21872,D'or Soleil,https://img2.finalfantasyxiv.com/f/b8513aae65337cec90048aa31450fb44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082009
19,20491260,44,18,20,172907,17.0,172907,0,Tamu Sami,https://img2.finalfantasyxiv.com/f/b7d50825dc698726f58c0cfd1481e48f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088432
20,28525892,44,18,21,167225,22.0,142816,24409,Juna Rouge,https://img2.finalfantasyxiv.com/f/c073c77338c458039c4c053cfd89ff80_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118319
21,22881652,44,18,22,164603,19.0,164603,0,Naro Milla,https://img2.finalfantasyxiv.com/f/1b9637bccedc880ca446981ed22055bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087041
22,2812366,44,18,23,153897,24.0,133276,20621,Lluna Heimdall,https://img2.finalfantasyxiv.com/f/83745b0c4b4618688097b728a5bde82b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644967510
23,7340261,44,18,24,148636,21.0,148636,0,Koma Nechi,https://img2.finalfantasyxiv.com/f/74e81bcb454fa057f321f559167dbcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996110
24,9498992,44,18,25,137336,23.0,137336,0,Hachi Bond,https://img2.finalfantasyxiv.com/f/322e6398f31ebbf4cfd022818638dc20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952463
25,21728891,44,18,26,128396,62.0,51500,76896,Nikucue Jaguar,https://img2.finalfantasyxiv.com/f/8a0714613048750b8b4375776120043b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644838792
26,24778310,44,18,27,122315,25.0,122315,0,Vesti Fiochina,https://img2.finalfantasyxiv.com/f/92bc4945a064d010442ff0e60aa95da9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969849
27,7155577,44,18,28,120715,26.0,120715,0,Tsuzy Nape,https://img2.finalfantasyxiv.com/f/6d98525fba2be345d45a7126ab8d682d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954820
28,14470483,44,18,29,113075,28.0,113075,0,Ruri La'surstein,https://img2.finalfantasyxiv.com/f/bf50270393da37285029ad5390605805_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040839
29,16966560,44,18,30,110703,29.0,110032,671,Kool Seven,https://img2.finalfantasyxiv.com/f/6de1bd2ca609eeb52c222e02de97c5ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047301
30,2860835,44,18,31,108179,30.0,108179,0,Clroy Lukes,https://img2.finalfantasyxiv.com/f/0bba798d19599f264f904456e3361d5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026329
31,15643222,44,18,32,106151,36.0,90092,16059,Joulu Tonttu,https://img2.finalfantasyxiv.com/f/439246da5cbd2adff199eea2b83afde1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068324
32,2209437,44,18,33,105055,42.0,74517,30538,Stella Brillante,https://img2.finalfantasyxiv.com/f/7aee3abaf1a1cb254af7b18fb049c790_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970194
33,27008225,44,18,34,101593,31.0,101593,0,Misty Mei,https://img2.finalfantasyxiv.com/f/6469269453a804ebbf45422f8ca64dc2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167927
34,25247995,44,18,35,98672,43.0,73589,25083,Yu-ri Noah,https://img2.finalfantasyxiv.com/f/e5cfbf6ffca5ad46bf32623a2165220d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790457
35,20660014,44,18,36,98110,33.0,92252,5858,Io Molkot,https://img2.finalfantasyxiv.com/f/569376e74de302e592dcf7dd53f48b73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133576
36,28042633,44,18,37,97492,50.0,65146,32346,Hinano Nyaa,https://img2.finalfantasyxiv.com/f/4476636d535fa1e1752b3ca1d58cc811_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645063522
37,21306459,44,18,38,95206,41.0,75571,19635,Sierra Leone,https://img2.finalfantasyxiv.com/f/f2dcf15f36e40da78c4f2faa5f29bbdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081114
38,14861529,44,18,39,95165,32.0,95165,0,Haruyu Butterfly,https://img2.finalfantasyxiv.com/f/06794c9dad44d754b900fda101163ef9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983280
39,22765700,44,18,40,92171,34.0,92171,0,Aura Bunansa,https://img2.finalfantasyxiv.com/f/335c8ce23fb4336ab971b441a11f0866_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132898
40,29057526,44,18,41,92100,35.0,92068,32,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
41,15939112,44,18,42,88634,40.0,76335,12299,Mannnaka Free,https://img2.finalfantasyxiv.com/f/90cbcba26059f0dc20042cc8c08aa347_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128887
42,2139661,44,18,43,87726,37.0,87726,0,Tsurana Finney,https://img2.finalfantasyxiv.com/f/5ac47bdaa05e0c283738b89580c2fc4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950854
43,29486691,44,18,44,84991,55.0,60962,24029,Tom Brine,https://img2.finalfantasyxiv.com/f/b1e0dd41067da918bc906ab90aa1b4c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644922464
44,8551624,44,18,45,84533,52.0,63028,21505,Nito Corleone,https://img2.finalfantasyxiv.com/f/1e999c047bcf628d7c6ccaec85ebf830_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644917344
45,21076435,44,18,46,80782,47.0,69974,10808,Shun Halk,https://img2.finalfantasyxiv.com/f/60d60dbf4fe0ef3443b968ab8fb01f16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824250
46,4644320,44,18,47,78237,38.0,78237,0,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
47,19172598,44,18,48,77154,39.0,77154,0,Mika Kaneco,https://img2.finalfantasyxiv.com/f/6b2bb2edd1226c5c82667d3f9e343cd1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969362
48,25590669,44,18,49,72291,51.0,63491,8800,Ruki Juryblack,https://img2.finalfantasyxiv.com/f/e32341f9f1b789bd8c62bbf0db8f66b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090841
49,24323781,44,18,50,71293,48.0,69967,1326,Blanc Champignon,https://img2.finalfantasyxiv.com/f/0ee78b0dda811f9daad73613af65554f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078382
50,12733965,44,18,51,70860,44.0,70860,0,Moco Loko,https://img2.finalfantasyxiv.com/f/bded1842dc9dca644ca6a246882fd430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174825
51,18116583,44,18,52,70349,45.0,70349,0,Irma Lebelier,https://img2.finalfantasyxiv.com/f/68ca4245480e33cb860a53c741d90d42_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809934
52,20131480,44,18,53,70013,46.0,70013,0,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
53,17925133,44,18,54,66337,49.0,66337,0,Wanko Rubens,https://img2.finalfantasyxiv.com/f/67ab1dc32e332c43ff0af0d8f3125ca2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095082
54,20993085,44,18,55,62992,53.0,62992,0,Galdevans Gral,https://img2.finalfantasyxiv.com/f/3947a7ae8faba2879c5496eed8e4624e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644989190
55,27822181,44,18,56,61760,57.0,56420,5340,Lipty Lipty,https://img2.finalfantasyxiv.com/f/3d43116f86ec3e228352e9baabaca6fd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174507
56,27049158,44,18,57,61155,54.0,61155,0,Mei Agate,https://img2.finalfantasyxiv.com/f/5abd2754c0cddabc198830f5f6c4597c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172181
57,24780265,44,18,58,59925,61.0,52211,7714,Allegrette Lively,https://img2.finalfantasyxiv.com/f/2806ddae0ab4aafdfa0f70d85ace827f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077997
58,3899726,44,18,59,59871,56.0,59871,0,Grim Gerde,https://img2.finalfantasyxiv.com/f/4d8b5bcc84a97ec4e7874faefcb42328_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068670
59,7997356,44,18,60,58038,59.0,56069,1969,Irukukwu Dhol,https://img2.finalfantasyxiv.com/f/c40344d2753867d5e7773c4ff236e399_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077562
60,9729982,44,18,61,56973,68.0,49015,7958,Parasa Pilupe'pan,https://img2.finalfantasyxiv.com/f/fb9ba23b235e5fe9cb2e452e50ed15db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077757
61,2381426,44,18,62,56086,58.0,56086,0,Hershe Lieshe,https://img2.finalfantasyxiv.com/f/f4e62be6e44a847926e6e76c39886bc1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644757827
62,3091790,44,18,63,54516,60.0,54516,0,Lilina Lina,https://img2.finalfantasyxiv.com/f/c03862a0ff7096380051a1f41dbac110_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008925
63,10609940,44,18,64,51227,71.0,43842,7385,Yuta Yuyu,https://img2.finalfantasyxiv.com/f/1407f9eb093ae8a2c9aecc6776fbd401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159161
64,23539723,44,18,65,51205,63.0,51205,0,Yaya Madogatari,https://img2.finalfantasyxiv.com/f/dee1722e177baf065daa69d1d75b05e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999262
65,3178767,44,18,66,51125,64.0,51125,0,Mint Akhabila,https://img2.finalfantasyxiv.com/f/7ee3fe332392caa53c98755aa2e4a02f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018123
66,4393956,44,18,67,50979,65.0,50979,0,Altair Tain,https://img2.finalfantasyxiv.com/f/963330498d163c182153e28e50c30a56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168875
67,9803889,44,18,68,50479,66.0,50479,0,Pecoco Peco,https://img2.finalfantasyxiv.com/f/5830acc368053312a217a05f873c23c9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093569
68,25543547,44,18,69,49788,67.0,49601,187,Loco Mococo,https://img2.finalfantasyxiv.com/f/10bad62ec958521a9f96cbc44714b3ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050309
69,25196523,44,18,70,48298,69.0,48298,0,Heath Uls,https://img2.finalfantasyxiv.com/f/fdb0d4c4bdd2d5009e6a36e6edb878c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001695
70,4416114,44,18,71,48150,70.0,48150,0,Inuko Indou,https://img2.finalfantasyxiv.com/f/3dc0d9d606beab3e20a6c7727d2a9611_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790358
71,20091601,44,18,72,44813,72.0,43434,1379,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
72,2372071,44,18,73,44756,74.0,36247,8509,Fava Roast,https://img2.finalfantasyxiv.com/f/0b8191d9bcf05260da8e52eaf39e70f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119163
73,3497687,44,18,74,43148,82.0,31847,11301,Kanyoko Laurant,https://img2.finalfantasyxiv.com/f/4971388e48352c48e1b8c14ccc60d5a5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114921
74,19525169,44,18,75,42834,85.0,29116,13718,Howl Astraeus,https://img2.finalfantasyxiv.com/f/308b6006d4039715eaba0008b7470241_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048878
75,2330590,44,18,76,37689,73.0,37689,0,Kuma Pierrot,https://img2.finalfantasyxiv.com/f/693b3b2abf9c7c32bd0bc2c91c50e922_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160478
76,3903933,44,18,77,37671,91.0,26626,11045,Luryi Mihaya,https://img2.finalfantasyxiv.com/f/872fc7f08da253dfd50425d07f106a73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644979619
77,3899803,44,18,78,35945,88.0,28148,7797,Haru Ranman,https://img2.finalfantasyxiv.com/f/29cb1524ec475833fc6eaa14eea86608_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012545
78,8169674,44,18,79,35419,75.0,35419,0,Black Rain,https://img2.finalfantasyxiv.com/f/86934370edc426ddfc38b0daf2e8db7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047326
79,9247994,44,18,80,34801,76.0,34801,0,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
80,24952697,44,18,81,34010,77.0,34010,0,R'mayu Raha,https://img2.finalfantasyxiv.com/f/3c02fb0708e42673bb964befb9aa14c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975451
81,19228736,44,18,82,33773,78.0,33773,0,Sola Tamazusa,https://img2.finalfantasyxiv.com/f/cfadb574c69f31038e8bf97530e8523a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123162
82,25700927,44,18,83,33640,79.0,33640,0,Koro Meru,https://img2.finalfantasyxiv.com/f/6271bc48e3c51b77bad932eef3a717b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114933
83,3161802,44,18,84,33450,80.0,33450,0,Grace Rhansathsyn,https://img2.finalfantasyxiv.com/f/329236e1f9f6c8297eb63f50fddc4dd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966758
84,26617023,44,18,85,32588,98.0,22901,9687,Saya Drake,https://img2.finalfantasyxiv.com/f/048c8bd504e24512cc9e58a598cbfd6f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068201
85,17090263,44,18,86,32087,81.0,32087,0,Kukutsu Hamu,https://img2.finalfantasyxiv.com/f/c17777f94b0c4d3897912fbe7bafaec2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113154
