,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21702974,73,16,1,603394,1.0,530433,72961,Katzi Kasimir,https://img2.finalfantasyxiv.com/f/d55d21f40fa1720cf54554d02240d68c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187354
1,28850664,73,16,2,530833,2.0,458825,72008,Arisales Redsteele,https://img2.finalfantasyxiv.com/f/43be069a472cade7c7b8e77cc5ba2f47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806490
2,3493867,73,16,3,515574,3.0,444217,71357,Fors Taki,https://img2.finalfantasyxiv.com/f/7410ac678a89632003e41c37dd9f0e72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860507
3,15945422,73,16,4,480319,6.0,395402,84917,Victoria Valyntara,https://img2.finalfantasyxiv.com/f/1ebdb92b930a6837bd53e9df9f525f50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127201
4,14249311,73,16,5,476387,4.0,406499,69888,Sabre Qerel,https://img2.finalfantasyxiv.com/f/8d33cf3425bdca8f0c53585d63a260f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645025909
5,1791314,73,16,6,431420,5.0,398150,33270,Serif Spiegel,https://img2.finalfantasyxiv.com/f/ac0a0dda5f18422d576635299cd7a28f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644950621
6,16365108,73,16,7,407297,24.0,113112,294185,Tzuyu Chou,https://img2.finalfantasyxiv.com/f/b7032ce4138f6a847c84db58a7cce71f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138461
7,20944422,73,16,8,389258,8.0,312628,76630,Leticia Bufoni,https://img2.finalfantasyxiv.com/f/d6d8b72ac53da999fbcd9531ec51dc38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644604218
8,6780933,73,16,9,383633,7.0,315422,68211,Shadow Ichthys,https://img2.finalfantasyxiv.com/f/543830def6d157012170b9c71c0cbd6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645078256
9,27931501,73,16,10,373813,15.0,176550,197263,Shin Bye,https://img2.finalfantasyxiv.com/f/416586070511af881a1cdc0471610faa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189470
10,5949136,73,16,11,314321,9.0,281992,32329,Velvy Ka'mere,https://img2.finalfantasyxiv.com/f/431ffb44a0c7389515b12bde590f972e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156257
11,18262284,73,16,12,314298,11.0,251453,62845,Enigma Shadow,https://img2.finalfantasyxiv.com/f/703eee16192be10ec1257d51d6b10f4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102209
12,29567092,73,16,13,297862,10.0,261216,36646,Jisoo Tastybutts,https://img2.finalfantasyxiv.com/f/37d9452fa9a9d905bc63b5e245636ce8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644703972
13,4880769,73,16,14,254949,13.0,204067,50882,Livix Penrose,https://img2.finalfantasyxiv.com/f/6db0cdb54ad5e0003a8b92d19e795625_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053829
14,2245197,73,16,15,249455,14.0,189694,59761,Reiji Nightforde,https://img2.finalfantasyxiv.com/f/8684f1bc185a63a59c4e8935641e257c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180053
15,2253205,73,16,16,227664,12.0,227664,0,Proto Man,https://img2.finalfantasyxiv.com/f/d8f7712914d2db105b795b92c76739f1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644699274
16,12959944,73,16,17,197632,16.0,163847,33785,Meow Gotti,https://img2.finalfantasyxiv.com/f/a69496cbbc23eb1a83b43c18ae4e939d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185649
17,7674374,73,16,18,145241,20.0,123545,21696,Drayce Orion,https://img2.finalfantasyxiv.com/f/172622e37f287caf6c734a0e54cc5c2f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644983001
18,25208919,73,16,19,139053,17.0,139053,0,Lycrus Felwinter,https://img2.finalfantasyxiv.com/f/36abfab964fecd060030fc37cbb5bef5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644937602
19,19392650,73,16,20,133383,21.0,121763,11620,Razzo Palazzo,https://img2.finalfantasyxiv.com/f/39dd4683e88e10ce4112d43009776465_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125901
20,5514742,73,16,21,128968,18.0,128968,0,Hobbs Hobbs,https://img2.finalfantasyxiv.com/f/d0d8e27d36f1531699c4d2623092bc25_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157601
21,24614814,73,16,22,128580,19.0,125725,2855,Rai Nightfire,https://img2.finalfantasyxiv.com/f/a8cbea12f21cf6c89d5d59a6e3a68df4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644728265
22,29130100,73,16,23,127077,22.0,121086,5991,Ahab A'lesh,https://img2.finalfantasyxiv.com/f/256d4be577ad63a007941e18127dc452_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644886819
23,21663177,73,16,24,123320,23.0,113553,9767,Aris Nightgale,https://img2.finalfantasyxiv.com/f/94f43b21ae1b466dc83bb7ac7901a9db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146808
24,26484743,73,16,25,120528,34.0,87328,33200,Rax Miziere,https://img2.finalfantasyxiv.com/f/aa214e328305b849eee9e807ee1d084c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644910428
25,28433828,73,16,26,110376,25.0,103673,6703,Velin Qestir,https://img2.finalfantasyxiv.com/f/5208f44059138f7d43e91e9fdf6d5b35_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644814820
26,23840651,73,16,27,103731,29.0,99012,4719,Lumo Lux,https://img2.finalfantasyxiv.com/f/b4848820f8c2b388aca8941168b7dafd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895361
27,14843967,73,16,28,103207,26.0,103207,0,Xyyx Shard,https://img2.finalfantasyxiv.com/f/7b4436a71d968bd36d471558e32d745c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916102
28,16750149,73,16,29,100982,27.0,100982,0,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
29,19369966,73,16,30,100509,28.0,100509,0,Zon Tre,https://img2.finalfantasyxiv.com/f/2fa46e7559abf24cc58af1eabc61bf40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644813378
30,30040564,73,16,31,95963,30.0,95963,0,Nina Heartsmith,https://img2.finalfantasyxiv.com/f/def76f453e8c6b3cc6c1cfc0ab87f3ba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644849275
31,6330171,73,16,32,92245,31.0,92245,0,Xaniel Bloodrain,https://img2.finalfantasyxiv.com/f/9659803eca9041b1bb1892a8d07df3dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645008951
32,14361827,73,16,33,91121,32.0,91121,0,Prime Anubis,https://img2.finalfantasyxiv.com/f/e9b58e4e3d82e7274cc55fe31c52dee1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042362
33,28817000,73,16,34,88313,33.0,88313,0,Marielle Kaidafaux,https://img2.finalfantasyxiv.com/f/cf8ce51e1d0c20967dc9784378755e3b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645154674
34,28579188,73,16,35,87035,35.0,87035,0,Creanise Aascaret,https://img2.finalfantasyxiv.com/f/fb1b70d80a4935b023ccff64ecd4fad7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644785609
35,29604531,73,16,36,85594,37.0,77423,8171,Sammi Wulfe,https://img2.finalfantasyxiv.com/f/245e1ececa8a63207c69e09118a028aa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645137531
36,29565415,73,16,37,85410,39.0,73742,11668,Ludleth Kolnberg,https://img2.finalfantasyxiv.com/f/61c3d259c4705bb5dc00d2b494308d65_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644951529
37,31408203,73,16,38,83798,45.0,59909,23889,Haruha Raharu,https://img2.finalfantasyxiv.com/f/69724c67c6441ba546424e22f2436e00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983975
38,8836696,73,16,39,82585,38.0,75631,6954,Sandra Dalvia,https://img2.finalfantasyxiv.com/f/15c79e033987a931da936ee1e0fa57be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162199
39,18093377,73,16,40,81230,40.0,70813,10417,Frostmage Plz,https://img2.finalfantasyxiv.com/f/7fc275f02758010e62859b7cf08243db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645052593
40,25112122,73,16,41,80739,36.0,80739,0,Toast Crunch,https://img2.finalfantasyxiv.com/f/44bedf26374b3c9c1b579305f0f63dba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177694
41,19249327,73,16,42,78250,41.0,70309,7941,Aki Izayoi,https://img2.finalfantasyxiv.com/f/5bef0807eb47e9934fffdbbdbbb4baf0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644790629
42,24435199,73,16,43,76835,43.0,65878,10957,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
43,27442554,73,16,44,69261,47.0,58319,10942,Yuel Scarlette,https://img2.finalfantasyxiv.com/f/19a9d7c870a29c7cce39f5b1512be11b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644839892
44,23382724,73,16,45,67534,42.0,67444,90,Spikki Arncyut,https://img2.finalfantasyxiv.com/f/940e7b34a3716f43ab0933b8f41814f0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644894865
45,11388684,73,16,46,66363,49.0,53515,12848,Locke Heart,https://img2.finalfantasyxiv.com/f/851662b04a707ba41eaeba64a3d3b521_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644836258
46,28240900,73,16,47,61269,44.0,61269,0,Poccola Dadapon,https://img2.finalfantasyxiv.com/f/fdf13b4b6bdc553331fdeec645216570_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924006
47,7853863,73,16,48,59703,46.0,59703,0,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132262
48,30855070,73,16,49,59579,54.0,47554,12025,Jenn Fury,https://img2.finalfantasyxiv.com/f/d64155703b1d89b428188578c16d6a38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174620
49,18213247,73,16,50,58746,71.0,38256,20490,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
50,16497673,73,16,51,56823,48.0,56823,0,Durae Arulaq,https://img2.finalfantasyxiv.com/f/3559d261f5e5bfba3c7ae12d9821a111_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141405
51,5735364,73,16,52,56304,57.0,45398,10906,Silja Akwas,https://img2.finalfantasyxiv.com/f/b1608110ba921c1d2f21d67326caa8c2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104530
52,30793944,73,16,53,54128,52.0,48684,5444,Haku Kisne,https://img2.finalfantasyxiv.com/f/dd5bc21b7145fd0ce51ac2cb91f92ef6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859118
53,14748708,73,16,54,52574,61.0,43396,9178,Thadeus Edmar,https://img2.finalfantasyxiv.com/f/c74216ce7b4c5ff7bb26dfcdba73a526_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856219
54,8577833,73,16,55,52508,60.0,43850,8658,Sano Sake,https://img2.finalfantasyxiv.com/f/0891bbc722d0a6653e35521ce3958e31_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832041
55,6655829,73,16,56,52396,56.0,45398,6998,Gemmrah Kaltune,https://img2.finalfantasyxiv.com/f/9b1cc38cb7ad9ba0760a58eafe62a27b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644843652
56,29720791,73,16,57,51728,50.0,51728,0,I'zimizi Khah,https://img2.finalfantasyxiv.com/f/7df0a518b248bda99121b273c8f34056_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832148
57,24922611,73,16,58,50362,51.0,50362,0,Arc Justice,https://img2.finalfantasyxiv.com/f/749f14fae4eca740fc2e233e9645aa00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931805
58,25925330,73,16,59,50074,64.0,40543,9531,Lilith Barton,https://img2.finalfantasyxiv.com/f/dd95b3fb9fc88c5d91f6245b7aa953a3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644899116
59,13206150,73,16,60,48863,55.0,47120,1743,Stay Chill,https://img2.finalfantasyxiv.com/f/02b560673a50dd49ff862369dbea466c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134750
60,8823309,73,16,61,48858,63.0,40558,8300,Sam Kets,https://img2.finalfantasyxiv.com/f/ede6bda11019fda4de417721a6b69185_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129817
61,22031269,73,16,62,47693,53.0,47693,0,Prim Lincle,https://img2.finalfantasyxiv.com/f/920cf9e0e8cb25b401ee519434df8e19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644623099
62,19307404,73,16,63,46002,59.0,44420,1582,Sekothgar Aptesica,https://img2.finalfantasyxiv.com/f/4d105e048ff1956ef377b5cfc52a729c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071593
63,2214393,73,16,64,45383,62.0,42095,3288,Ehmit Evershift,https://img2.finalfantasyxiv.com/f/2b13ae52ee3f6b25337c4ba989fbec33_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644892816
64,10421185,73,16,65,44919,58.0,44919,0,Zero Patience,https://img2.finalfantasyxiv.com/f/f0ef72592deb8c33e00375236575302f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102929
65,9109832,73,16,66,44087,84.0,32122,11965,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
