,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3925170,46,8,1,704656,2.0,512338,192318,Sun Silent,https://img2.finalfantasyxiv.com/f/819380d36411691c3ff8c7194bd90433_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143468
1,9012693,46,8,2,572588,1.0,546471,26117,Dingo Lowell,https://img2.finalfantasyxiv.com/f/6c07cbc82f8631ddeeb0ed4f71c5681d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000164
2,20471528,46,8,3,403813,3.0,331432,72381,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
3,30320498,46,8,4,376835,4.0,325145,51690,Takashima Zakuro,https://img2.finalfantasyxiv.com/f/9c92d9e486d93f1920d8929ce68ac4b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936133
4,11994312,46,8,5,328060,5.0,304446,23614,Remolino Barero,https://img2.finalfantasyxiv.com/f/09e453337d4d5c59e10de248c452be8e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644696350
5,25666811,46,8,6,308317,6.0,290823,17494,Lee Lea,https://img2.finalfantasyxiv.com/f/8f0c65c1471fdbb75bc1e7b307a49d04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644914550
6,3704407,46,8,7,212328,7.0,184660,27668,Yama Ouranos,https://img2.finalfantasyxiv.com/f/e7e060902f60b479eea03194f038d720_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056711
7,3191012,46,8,8,119841,8.0,109932,9909,Kirin Wing,https://img2.finalfantasyxiv.com/f/c0560c24f2cdbce70028390b234b90a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114847
8,20866060,46,8,9,115355,9.0,102867,12488,Leon Ripa,https://img2.finalfantasyxiv.com/f/ad06fe961c41c5f36a4cf130744e21e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092783
9,12543043,46,8,10,112490,10.0,94833,17657,Shia Maibito,https://img2.finalfantasyxiv.com/f/17d6991f7ca11f469b8812431838a792_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644843226
10,22013324,46,8,11,89023,13.0,66446,22577,Aselia Blue,https://img2.finalfantasyxiv.com/f/ae1d58f8abd2953707316513cafd9216_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153457
11,6788057,46,8,12,72213,11.0,70951,1262,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
12,1646941,46,8,13,71908,17.0,24456,47452,Poe Tiar,https://img2.finalfantasyxiv.com/f/ed2e6f051aca83c8470c91430424a422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975183
13,31025706,46,8,14,68098,12.0,68098,0,Ataru Hinata,https://img2.finalfantasyxiv.com/f/5200bc1907788b9476715b7ce8f1d977_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644968197
14,1662341,46,8,15,67157,14.0,54691,12466,Puriri Rozen,https://img2.finalfantasyxiv.com/f/5c44b848378b421504478591ae5defbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645032990
15,27176911,46,8,16,52329,15.0,52329,0,Azul Nome,https://img2.finalfantasyxiv.com/f/890c07b1a66d6b6288cafdbf21664d3e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644625964
