,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19605586,48,16,1,606606,1.0,514514,92092,Alfons Feare,https://img2.finalfantasyxiv.com/f/1abfa0bb267d9eb9f1d4b6d06e0202e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188927
1,11503126,48,16,2,486008,3.0,410498,75510,Poro Kururu,https://img2.finalfantasyxiv.com/f/4c98423458b30c1d98f5992f1a0da80f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644882371
2,27933766,48,16,3,477252,5.0,400871,76381,Shin Blanche,https://img2.finalfantasyxiv.com/f/ab942c7db7ca1f47ec2e323d45386fd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792911
3,30500105,48,16,4,468061,2.0,414489,53572,Haruka Takayama,https://img2.finalfantasyxiv.com/f/798bc7a79e071ae4e38adb6e1cd3d5da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068224
4,12546020,48,16,5,456789,27.0,136357,320432,Sinzer Horst,https://img2.finalfantasyxiv.com/f/26813fe267b7242aff8538cef6c0ae07_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111089
5,23498415,48,16,6,449870,9.0,366173,83697,Latte Raphtalia,https://img2.finalfantasyxiv.com/f/1f59bffb8b515e620a45a123b9db472d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191894
6,3170317,48,16,7,443853,7.0,370996,72857,N'a Halu,https://img2.finalfantasyxiv.com/f/e312655316cc426123241c6d42a910a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644898110
7,29815243,48,16,8,431950,4.0,401861,30089,Mark Roses,https://img2.finalfantasyxiv.com/f/e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853503
8,29602471,48,16,9,423674,6.0,373026,50648,Fere Tarma,https://img2.finalfantasyxiv.com/f/0b4174dac79a01c14f2143cf78aaefba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644763848
9,1225533,48,16,10,400933,10.0,338007,62926,Ciel Vide,https://img2.finalfantasyxiv.com/f/ce56fba46ba3b510397b29f17395c3aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117249
10,5342670,48,16,11,400000,12.0,333333,66667,Chima Men,https://img2.finalfantasyxiv.com/f/026d1b1b8333912a4e09c3a1699b11b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077251
11,1243625,48,16,12,399774,11.0,337004,62770,Salty Lychee,https://img2.finalfantasyxiv.com/f/c3748d53e03ba60b1c1aa2be43366062_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167214
12,19122715,48,16,13,373683,8.0,369523,4160,Wata Poluta,https://img2.finalfantasyxiv.com/f/4f9d4bfcba88ffdd7ccb89f3932562bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644728875
13,10030116,48,16,14,355048,14.0,264386,90662,Valqueid Allim,https://img2.finalfantasyxiv.com/f/34675b78dcc3cd0e4c3e7ac42dcc7408_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059658
14,1546139,48,16,15,332574,13.0,286021,46553,Akiakane Siomi,https://img2.finalfantasyxiv.com/f/1cb542e62db6687ff4f3dee4671b9051_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170271
15,24898178,48,16,16,273591,15.0,240637,32954,Blue Blossom,https://img2.finalfantasyxiv.com/f/2c2af999f433be03ee70470a23bc72ea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891044
16,31671320,48,16,17,257716,18.0,209016,48700,Felix Phoenix,https://img2.finalfantasyxiv.com/f/bd8bcef7e32403ad293f5d62d1cb2a66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644640727
17,28930029,48,16,18,241451,19.0,208276,33175,Alter Shellbullet,https://img2.finalfantasyxiv.com/f/168d5389debe3ab4d90cccd3a3c87d20_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103099
