,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2897642,99,18,1,1322201,1.0,1226940,95261,Chocolate Muffin,https://img2.finalfantasyxiv.com/f/a5bf896e24a116cf47b6ded97144ba25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644834468
1,6701260,99,18,2,1315296,2.0,1143147,172149,Donut Steel,https://img2.finalfantasyxiv.com/f/086bb1bb8ddcd5b9422f0bf2722da4ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085698
2,2894410,99,18,3,1010025,3.0,962720,47305,Dolos Zenigame,https://img2.finalfantasyxiv.com/f/5397a92c7ae4a68bc7c458a4c9604033_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644928068
3,11666194,99,18,4,996448,4.0,820742,175706,Khiinroye J'nelle,https://img2.finalfantasyxiv.com/f/40247e907bb4a11bcf30e3597e3ba56e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644926069
4,13653873,99,18,5,982721,5.0,810501,172220,Kaina Uzuki,https://img2.finalfantasyxiv.com/f/449ea48a5774629e18e080f48a22c44b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185810
5,12851566,99,18,6,885423,7.0,624805,260618,Alice Winter,https://img2.finalfantasyxiv.com/f/a9de7d2d6b411abe39e1e9dc0c09bf92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644933925
6,127379,99,18,7,831909,6.0,724848,107061,Iryoku Avaleska,https://img2.finalfantasyxiv.com/f/3fa28f2533bd2a80d1408c23fe82fef7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645126305
7,25108796,99,18,8,803214,9.0,567945,235269,Aly Sephirus,https://img2.finalfantasyxiv.com/f/5607349e1c802ddb9ef268f6673c56cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176450
8,8334310,99,18,9,752409,10.0,566065,186344,Soma Sephirus,https://img2.finalfantasyxiv.com/f/40c27b3daa80ddd13b090a266e696470_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033131
9,2872484,99,18,10,702666,8.0,583708,118958,Ritzia Flameshadow,https://img2.finalfantasyxiv.com/f/5b9ef1109bc8bdd2d43057bc5c174d68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163694
10,1210824,99,18,11,684127,12.0,508569,175558,Anten Iswasame,https://img2.finalfantasyxiv.com/f/24a402b586c008e45aee9b824fbf06cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645020211
11,18427141,99,18,12,617232,13.0,501037,116195,Roi Tempest,https://img2.finalfantasyxiv.com/f/64115d211fb14b103b052e0f943884fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645099861
12,2750013,99,18,13,598075,11.0,510402,87673,Danger Bongos,https://img2.finalfantasyxiv.com/f/b8b28410a983dc4c3d01b13b4a29dfa5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645080429
13,24790189,99,18,14,535237,15.0,435599,99638,Gaezfryn Ahtmhasyn,https://img2.finalfantasyxiv.com/f/29ca1f55eb5c359ebf33ca7ea4eda244_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131867
14,19056884,99,18,15,500000,14.0,500000,0,Loving You,https://img2.finalfantasyxiv.com/f/cbae5089500aefebb4f50767291687f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092876
15,13317607,99,18,16,380577,16.0,323274,57303,Tousaka Kousaka,https://img2.finalfantasyxiv.com/f/9f37957188bb5237581f5143bc6df270_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031715
16,7234237,99,18,17,339361,21.0,175450,163911,Heavenly Axis,https://img2.finalfantasyxiv.com/f/5848eb0581d409b66348365c64c7381e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073458
17,14729109,99,18,18,204836,23.0,154301,50535,Arjuna Tuna,https://img2.finalfantasyxiv.com/f/02d8fd87a3d16629d0029a07d7962cf5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130735
18,3457766,99,18,19,203312,17.0,203312,0,Sablier Yoshi,https://img2.finalfantasyxiv.com/f/c054d64d7aacfef28840848349061088_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645070355
19,22217591,99,18,20,202602,18.0,202602,0,Vulkan Prometheus,https://img2.finalfantasyxiv.com/f/ebcc2ce35da74453a4e6ddcb039ec42b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644998180
20,26045871,99,18,21,193316,19.0,180318,12998,Corellion Lucin,https://img2.finalfantasyxiv.com/f/abd2cc52296a95497dd44be07b4f962a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833373
21,10476067,99,18,22,188411,20.0,179201,9210,Arkhai Dotharl,https://img2.finalfantasyxiv.com/f/b63c12fa7c7b96da2ee6fbac05992aa0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051270
22,846390,99,18,23,177780,26.0,143689,34091,Bindi Luthor,https://img2.finalfantasyxiv.com/f/27dd89b479ba57a41c7214920f17fb30_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644652848
23,10821655,99,18,24,174540,22.0,174334,206,Pink Berry,https://img2.finalfantasyxiv.com/f/096cef68f8c1197d9a9992b1a00c8588_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087923
24,80483,99,18,25,162460,25.0,150092,12368,Chiffon Cake,https://img2.finalfantasyxiv.com/f/44d3b1454a7c73b0589c366282cfcfcb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791161
25,25920866,99,18,26,157718,28.0,131855,25863,Kuzon Gyatso,https://img2.finalfantasyxiv.com/f/f7f465580257ab90a85ac2eb91ac6ba7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645062794
26,18030964,99,18,27,152920,31.0,118484,34436,Bonita Flakes,https://img2.finalfantasyxiv.com/f/d9b84c21c500eca6a503974de0c4cf30_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981575
27,1534255,99,18,28,150608,24.0,150608,0,Okami Amaterasu,https://img2.finalfantasyxiv.com/f/4bc3aaafe5e7610a18092ffc8d198a69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191631
28,16343810,99,18,29,149635,27.0,136828,12807,Revi Kaerlenn,https://img2.finalfantasyxiv.com/f/2520a8e35100370ff48c826a670c69d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846752
29,761257,99,18,30,145979,32.0,111984,33995,Laxxie L'cie,https://img2.finalfantasyxiv.com/f/8cdb7aef56809970ef8ef16ef36065d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034055
30,2859040,99,18,31,133120,29.0,127699,5421,Neo Phantome,https://img2.finalfantasyxiv.com/f/0c80083330eda4284245900ae2f42db6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159180
31,6266454,99,18,32,124247,30.0,124247,0,Luaith Iora,https://img2.finalfantasyxiv.com/f/226558f996a74290d47544a316b0025c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922386
32,12792978,99,18,33,112149,33.0,100150,11999,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
