,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27031786,68,13,1,666666,1.0,478303,188363,Yuzu Sakusaku,https://img2.finalfantasyxiv.com/f/00e8be99599fef6b3339875899ce82d8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851718
1,3722031,68,13,2,292428,2.0,288982,3446,Rolo Lamperouge,https://img2.finalfantasyxiv.com/f/947824af75cb56d9ef9ddb31a3fe642f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111087
2,29874839,68,13,3,251577,3.0,200009,51568,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
3,27898612,68,13,4,231524,4.0,196316,35208,Yuu Testarossa,https://img2.finalfantasyxiv.com/f/007568b456eeb8158429ae0b65c595f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868616
4,4899955,68,13,5,189320,6.0,167358,21962,Chocona Lyly,https://img2.finalfantasyxiv.com/f/ba9af9a90db2f667fcec2f60112a630a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984574
5,25227198,68,13,6,188611,10.0,119398,69213,Ivy Nova,https://img2.finalfantasyxiv.com/f/342b82142632dd9d89cc30e664563ed0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183045
6,23767976,68,13,7,186821,7.0,158037,28784,Cerasis Flore,https://img2.finalfantasyxiv.com/f/cabfd9c876cc021b6f405840ee473372_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644966038
7,24118707,68,13,8,174790,5.0,174790,0,Selah Seventh,https://img2.finalfantasyxiv.com/f/30cc1126b7761f7200872e4b56eac694_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085346
8,24386329,68,13,9,169277,8.0,143571,25706,Cototo Coto,https://img2.finalfantasyxiv.com/f/1fd91df688c8deffaf466c5dacf6ff23_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988178
9,13193906,68,13,10,153095,9.0,130710,22385,Lily Denma,https://img2.finalfantasyxiv.com/f/e60c742e09c9ac16365917becd15b307_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162524
10,28935134,68,13,11,152111,13.0,99677,52434,Akigiri Nasui,https://img2.finalfantasyxiv.com/f/7c00c6db04618064b9838c82f505f19b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645040526
11,15977272,68,13,12,115425,11.0,104016,11409,Citron Messager,https://img2.finalfantasyxiv.com/f/6db4d7d457b898cf3bc9b37af1276196_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052278
12,17494376,68,13,13,100205,12.0,100205,0,Mao Molkot,https://img2.finalfantasyxiv.com/f/77c57e2dfeca8f1d4514948c7cb600b6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644890398
13,1838038,68,13,14,73325,14.0,73325,0,Luna Philia,https://img2.finalfantasyxiv.com/f/02d7680125efa79367b5352bf900aea8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644769885
14,18985084,68,13,15,58901,15.0,58901,0,Massa Will,https://img2.finalfantasyxiv.com/f/8b49cf457ae1bf81bc54acb3f96c6eb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060979
15,26135888,68,13,16,35455,16.0,35455,0,Nekokura Nekono,https://img2.finalfantasyxiv.com/f/856cffd258e47632bc7238c0536b6ffc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645079194
16,2886290,68,13,17,35314,17.0,33964,1350,Rinchel Charlotte,https://img2.finalfantasyxiv.com/f/a42abfd7bf21a1797b9f855e78c05038_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080276
17,24640656,68,13,18,35019,18.0,33572,1447,Aya Alice,https://img2.finalfantasyxiv.com/f/6f706233a1cbe4f27c15556a3590d87d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071102
18,22572514,68,13,19,28088,19.0,28088,0,Twoinco Twinco,https://img2.finalfantasyxiv.com/f/ecc48f97ece618e934b9aa74a59647b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644916484
19,29120855,68,13,20,25755,21.0,24803,952,Azi Dahaka,https://img2.finalfantasyxiv.com/f/ac2be1362647bd1f1b1c00cdab5ff993_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102409
20,1689424,68,13,21,25485,24.0,20323,5162,Far Thend,https://img2.finalfantasyxiv.com/f/99686a0e077449dbbf0c4e7f9a3e316c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644958848
21,25645157,68,13,22,25184,20.0,25184,0,Freshness Burger,https://img2.finalfantasyxiv.com/f/6d7ecfb6c110bb195845858f33c53f18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645138002
22,24782991,68,13,23,23123,22.0,22313,810,Essylt- Barker,https://img2.finalfantasyxiv.com/f/893a657de1989ac565fa05fdbfdd62a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150682
23,11541917,68,13,24,21615,23.0,21615,0,Kikika Hagoromo,https://img2.finalfantasyxiv.com/f/383a7242a2e5f2f8860d73e0dc65308a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645151308
24,19773058,68,13,25,21200,26.0,16911,4289,Hisui Sui,https://img2.finalfantasyxiv.com/f/717ef2c20106ffd77f95853dcc65e3cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644902079
25,26356164,68,13,26,19800,27.0,16890,2910,Nacht Heilig,https://img2.finalfantasyxiv.com/f/6feee4de476edeecb4de49a11433f8c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148523
26,7818014,68,13,27,19502,25.0,19502,0,Luna Ruluna,https://img2.finalfantasyxiv.com/f/534c2da78648f28a559a03d8e4ae8e89_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645087100
27,22547272,68,13,28,15296,29.0,12896,2400,Ram Murao,https://img2.finalfantasyxiv.com/f/e894151dfd5a51d0dbb730c597d17ba3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074473
28,23369276,68,13,29,14272,32.0,12449,1823,Kurosuke Mas,https://img2.finalfantasyxiv.com/f/937ba79a3dac0f7c29c7bc7b9b2d38bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960204
29,1909738,68,13,30,14168,31.0,12671,1497,Lisa Risa,https://img2.finalfantasyxiv.com/f/bdf6b348185811a842c7715d32fb55bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645113514
30,24836018,68,13,31,13197,28.0,13197,0,Yunya Cotton,https://img2.finalfantasyxiv.com/f/ff8f81eb17f7c26a7dff111a0ae1968e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934470
31,26107767,68,13,32,13122,30.0,12672,450,Arubi On,https://img2.finalfantasyxiv.com/f/81108b7bba99b95366945567d5366590_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833647
32,26399992,68,13,33,13032,36.0,11300,1732,Jose Aldo,https://img2.finalfantasyxiv.com/f/b9fec618bd925abb4faf1b0f3410a8f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124227
33,21582656,68,13,34,12488,55.0,7302,5186,Kaki Persimo,https://img2.finalfantasyxiv.com/f/d16e1dd33ef5bccccf729442489aff21_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181637
34,22518340,68,13,35,12284,33.0,12284,0,Shigure Mitsurugi,https://img2.finalfantasyxiv.com/f/650e872e0b613c8691ae29f94da96fe5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134807
35,28619736,68,13,36,12016,35.0,11427,589,Naco Nacco,https://img2.finalfantasyxiv.com/f/1bb77a05a9cd22fea7f3a37fb22ba5e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133375
36,23351704,68,13,37,11688,39.0,10818,870,M'm Wisteria,https://img2.finalfantasyxiv.com/f/be38be5afa7bee9dc1e514ceb64b1b56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133757
37,24807905,68,13,38,11494,34.0,11494,0,Sir Deep,https://img2.finalfantasyxiv.com/f/4a678844523047695ecf09266ae8040b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124920
38,2824964,68,13,39,11187,37.0,11037,150,Cassis Orange,https://img2.finalfantasyxiv.com/f/13f3d72a88c98ae8ece86a7c6db2a16b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981264
39,3583136,68,13,40,10980,38.0,10980,0,Enjoy Sin,https://img2.finalfantasyxiv.com/f/2e8ac213872e43df6897f1f117e9f370_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645063954
40,28010688,68,13,41,10908,59.0,7038,3870,Hildy Brand,https://img2.finalfantasyxiv.com/f/ae57a3a45a0050a8edd73eb795a2ebf0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825682
41,7219043,68,13,42,10731,40.0,10731,0,Mell Atmos,https://img2.finalfantasyxiv.com/f/05e803b880d3962412cbf839b8e3a45b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644843876
42,16368819,68,13,43,10715,41.0,10715,0,May Kookai,https://img2.finalfantasyxiv.com/f/4282519dd5773cff38d869955831201c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645076409
43,26179792,68,13,44,10590,69.0,5100,5490,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
44,23757772,68,13,45,10473,48.0,8948,1525,Hina Hinahinagesi,https://img2.finalfantasyxiv.com/f/5e48900991de1b1545f57b902efcfe3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181545
45,23137561,68,13,46,10320,,0,10320,Ema Chelewae,https://img2.finalfantasyxiv.com/f/771309f9036ab1ac4f2bd44cb5d77bf7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072549
46,12420658,68,13,47,10262,42.0,10262,0,Laura Neri,https://img2.finalfantasyxiv.com/f/44a2723c2b7bb67d86ce6206f390782d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644979659
47,15377631,68,13,48,10230,47.0,9030,1200,Marna Manacya,https://img2.finalfantasyxiv.com/f/62e3fd47ce1f13f6264a897e532d4caf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038573
48,16028024,68,13,49,10209,43.0,10209,0,Aludy Ruinos,https://img2.finalfantasyxiv.com/f/61fba1bf53fa602b249b1f3ef5cb11f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644750175
49,13895674,68,13,50,10151,51.0,8024,2127,Amelimie Khamazom,https://img2.finalfantasyxiv.com/f/4dd115623cf9427aad32613d2fb750b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645130773
50,11386749,68,13,51,9690,52.0,7890,1800,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981541
51,24497612,68,13,52,9623,44.0,9623,0,Karimeros Karimeron,https://img2.finalfantasyxiv.com/f/8e9825bb05ebfcbdbb2134843888ef7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003761
52,17904625,68,13,53,9418,45.0,9418,0,Medaka Meyer,https://img2.finalfantasyxiv.com/f/2bce1f00a94e241379f60d36473e50dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832965
53,25749419,68,13,54,9196,46.0,9196,0,Mei Cat,https://img2.finalfantasyxiv.com/f/6e3f5b6a1e3fe3ac3054286012e20ac3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999744
54,28694669,68,13,55,8673,49.0,8673,0,Stia Fellsgalaxia,https://img2.finalfantasyxiv.com/f/402a12ad9e7d229821e4c8264fb29348_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080438
55,17555001,68,13,56,8219,50.0,8219,0,Lilyan Little,https://img2.finalfantasyxiv.com/f/1c3d236852dcabd8411692e77872a22a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155694
56,29159980,68,13,57,8104,67.0,5749,2355,Wanyan Aguda,https://img2.finalfantasyxiv.com/f/e2eeb01596b96c93b93ce311c0abf748_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644850664
57,15040677,68,13,58,7710,57.0,7080,630,Shushully Shully,https://img2.finalfantasyxiv.com/f/ab97a5ffe9504f3a6d73f96a1ac1c81f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000719
