,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6278344,40,12,1,726353,1.0,726353,0,Malus Rex,https://img2.finalfantasyxiv.com/f/ac812a810a5d9055ca02c674e6668cec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151891
1,1574782,40,12,2,398092,2.0,357735,40357,Seyjan Astalder,https://img2.finalfantasyxiv.com/f/ff09c7858d63e53a0d787cf3d5496bf2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022462
2,5912442,40,12,3,356179,3.0,315594,40585,Beren Ulfang,https://img2.finalfantasyxiv.com/f/3fb6e57aafc99c404bedce468990b3dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645093129
3,25253438,40,12,4,303547,4.0,279985,23562,Davina Merigold,https://img2.finalfantasyxiv.com/f/4839adf0a3bd2142709cd0de4c31dd0e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176189
4,8126740,40,12,5,254631,5.0,206867,47764,Sae Ra'nori,https://img2.finalfantasyxiv.com/f/b46da2e19463ac296342f7043c685bb1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068201
5,20857462,40,12,6,206153,17.0,36203,169950,Tippy Bread,https://img2.finalfantasyxiv.com/f/5680e749c4e9db79416002c1da7454fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644794330
6,19317036,40,12,7,203565,6.0,203565,0,Dayir Retro,https://img2.finalfantasyxiv.com/f/fc25c5a704ed0b9fb63f3b038be48dc4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060868
7,16390433,40,12,8,202697,7.0,202697,0,Sir Dabloons,https://img2.finalfantasyxiv.com/f/fad0351b4187734d8f95f26ce4423841_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644817141
8,19873559,40,12,9,182673,8.0,182673,0,Lani Biryani,https://img2.finalfantasyxiv.com/f/f2fe133f146bfcedbe9912f625cf679d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
9,28415074,40,12,10,156924,13.0,79377,77547,Malice Ackerman,https://img2.finalfantasyxiv.com/f/ead3cc6e776b7ae5b7d4312499509df6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153980
10,20816607,40,12,11,142391,9.0,142391,0,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
11,12114643,40,12,12,122236,12.0,86242,35994,Daniel Heller,https://img2.finalfantasyxiv.com/f/ea3a196fdb7776718abc337d53afd377_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645015998
12,28577564,40,12,13,112248,10.0,112248,0,Mythra Topologic,https://img2.finalfantasyxiv.com/f/a1824456e7010391b65ff08c5ad29b62_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644919214
13,22771286,40,12,14,87136,11.0,87136,0,Miss Vanjie,https://img2.finalfantasyxiv.com/f/f3c0081935a2b6d6320573d733988b75_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122087
14,19910679,40,12,15,58597,14.0,58597,0,Celery Fillory,https://img2.finalfantasyxiv.com/f/26ed17bbecf5c0f33424e954b6742ffd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157413
15,14877734,40,12,16,51376,15.0,51376,0,Vivien Lavoix,https://img2.finalfantasyxiv.com/f/28521bf73cd85d5232f4a6b2abf1e397_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128492
16,14533390,40,12,17,48231,16.0,48231,0,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
17,21204653,40,12,18,48010,19.0,18000,30010,Ishea Goldwrath,https://img2.finalfantasyxiv.com/f/8b1c17b02602471086b5f9cdaa5e8512_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644967953
18,18881961,40,12,19,27005,18.0,27005,0,Syntel Erialos,https://img2.finalfantasyxiv.com/f/24b8ab73ed4aedd7a4561050e0432789_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844844
