,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28262740,23,12,1,714147,1.0,647684,66463,Senri Delphi,https://img2.finalfantasyxiv.com/f/01eb5a3dc494f409ba0bfbf32c2f176d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995441
1,3197037,23,12,2,442536,2.0,383557,58979,Misty Veil,https://img2.finalfantasyxiv.com/f/2943d4894430fdecb28cb2ef411fcdf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644881546
2,22660227,23,12,3,372782,3.0,372782,0,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
3,30157455,23,12,4,339703,4.0,327904,11799,Docoh Musihl,https://img2.finalfantasyxiv.com/f/ba03d59db344c6caa507eebfe1f47a44_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066840
4,5332575,23,12,5,301251,5.0,224707,76544,Rohdiamant Rubinstein,https://img2.finalfantasyxiv.com/f/7599ffc7797ad80786c26458189d4542_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153367
5,17655338,23,12,6,300052,6.0,224568,75484,Kouci Al,https://img2.finalfantasyxiv.com/f/6d4612d3e9588355b8b9ad54e914a1d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032431
6,14764488,23,12,7,261614,9.0,170356,91258,Akatsuki Iride,https://img2.finalfantasyxiv.com/f/07df9636c8e2e8fc433acbb6ba0d30ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000290
7,15614350,23,12,8,241722,10.0,169898,71824,Sou Kogami,https://img2.finalfantasyxiv.com/f/e4314d80fa6ab460f147adf22254d61a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170141
8,19326703,23,12,9,235172,8.0,179528,55644,Alexander Reg,https://img2.finalfantasyxiv.com/f/47493b5a498c8e8b803a95743a31d367_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167264
9,24005626,23,12,10,219410,7.0,191081,28329,Mizutani Shizuku,https://img2.finalfantasyxiv.com/f/2bc4893bc6a6afaece4ab547cc1bd2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908148
10,9961376,23,12,11,197527,15.0,89913,107614,Leon Shoto,https://img2.finalfantasyxiv.com/f/b6db3286eb10865117a3678f1c59e059_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079337
11,4794519,23,12,12,189308,11.0,169363,19945,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
12,25838369,23,12,13,164804,14.0,112237,52567,Bell Single,https://img2.finalfantasyxiv.com/f/c9af0fc88c1c94c513e336a33d9edfcc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644655039
13,15128137,23,12,14,153706,13.0,115780,37926,Rosalida Qestir,https://img2.finalfantasyxiv.com/f/0fbd1b74e14442f7d4818255f462dced_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021921
14,22934470,23,12,15,147254,12.0,147254,0,Parhelion Iliofaneia,https://img2.finalfantasyxiv.com/f/7720349131a3bece3a2d564b19d47f36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063878
15,6760088,23,12,16,101968,17.0,56494,45474,Noah Molkot,https://img2.finalfantasyxiv.com/f/e4abda5dec01403e28b652e99b9f00f5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644994765
16,7168511,23,12,17,71446,16.0,71446,0,Marc Lowenherz,https://img2.finalfantasyxiv.com/f/162dc0d29d0dfe240f6de1cd41e100f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972332
17,22852719,23,12,18,52065,18.0,44874,7191,Jebei House,https://img2.finalfantasyxiv.com/f/842db3f345304e92e3bf8ab08e5d4f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988380
18,26444684,23,12,19,41348,19.0,35489,5859,Ichigo Hatsukano,https://img2.finalfantasyxiv.com/f/384c9450ec52d6c84a60c1458b1bf4a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644784883
19,521718,23,12,20,30156,21.0,28617,1539,Masaru Suzukaze,https://img2.finalfantasyxiv.com/f/63121be48f0e5b6e25ec5696a48fdcac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121674
20,23798756,23,12,21,29250,20.0,29250,0,Kayopipi Hospital,https://img2.finalfantasyxiv.com/f/0126daa0eeec22c1c9ef544580ab2082_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645183430
21,15984804,23,12,22,27616,22.0,27616,0,Beatrix Greymane,https://img2.finalfantasyxiv.com/f/99880c9c7ca0d205fd63d3acb22513e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984868
22,28135510,23,12,23,22044,26.0,15935,6109,Alisa Malen,https://img2.finalfantasyxiv.com/f/47bb69912f230f9e0b37904220998b68_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644975974
23,22690541,23,12,24,21291,23.0,19239,2052,Torihune Eisei,https://img2.finalfantasyxiv.com/f/2cb86944a280068e930ce307897fd642_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977288
24,16407003,23,12,25,21107,27.0,15520,5587,Coto Cotton,https://img2.finalfantasyxiv.com/f/2ce7ead08a1dc367e602b884beb31915_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118619
25,25803223,23,12,26,19276,25.0,15990,3286,Izayoi Hatatagami,https://img2.finalfantasyxiv.com/f/6014c9313401235a1ac06ff9566f116d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020493
26,27844000,23,12,27,18699,24.0,18699,0,Yuzuha Akise,https://img2.finalfantasyxiv.com/f/044689d0f3b9542643a10dbc8f0a8466_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147047
27,20151497,23,12,28,14053,28.0,14053,0,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023580
28,17329059,23,12,29,11346,30.0,7679,3667,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
29,11459647,23,12,30,8191,29.0,8191,0,Momo Rabi,https://img2.finalfantasyxiv.com/f/74dc386e15f846d4e9cad8869f1960b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044907
30,21984831,23,12,31,7088,31.0,6668,420,Van Shandora,https://img2.finalfantasyxiv.com/f/9540ba0822a9f84a7b51dd85499d15a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097149
31,4535065,23,12,32,6444,64.0,1595,4849,Takami Odens,https://img2.finalfantasyxiv.com/f/2a2d71081d9fce611035eb94a17a873b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644904232
32,25234043,23,12,33,6436,40.0,3770,2666,Akatsuki Kirigakure,https://img2.finalfantasyxiv.com/f/16cef059487985f10fc6bdb5162143d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644847150
33,26060571,23,12,34,5957,32.0,5957,0,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
34,12018825,23,12,35,5606,33.0,5606,0,Yk Two,https://img2.finalfantasyxiv.com/f/c4d2ea0d187b6f36bfa983c28dbf1e78_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149875
35,3350236,23,12,36,5213,37.0,4253,960,Nemu Chocolatie,https://img2.finalfantasyxiv.com/f/0bfcfab404d52d8dc61e39151e9d77dc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113296
36,30123798,23,12,37,5160,,0,5160,Lilia Alucard,https://img2.finalfantasyxiv.com/f/15bfff56b4bed67b45ee4d952d6ded70_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845103
37,16962315,23,12,38,4923,48.0,2819,2104,Lucia Regalia,https://img2.finalfantasyxiv.com/f/f639d2a62e0c491b492ee25c7d0742bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773400
38,24003187,23,12,39,4791,34.0,4791,0,Road Scifo,https://img2.finalfantasyxiv.com/f/bab35eb6405383248448002fdf1470c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173597
39,22735213,23,12,40,4713,35.0,4713,0,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
40,26444139,23,12,41,4675,43.0,3565,1110,Asphodelus Lusenberg,https://img2.finalfantasyxiv.com/f/5a97472cd2dcd24004a269fa36717f13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086399
41,15174004,23,12,42,4615,39.0,4015,600,Farid Sticker,https://img2.finalfantasyxiv.com/f/73747b465ee044e629f23666d42af607_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000977
42,584996,23,12,43,4609,36.0,4609,0,Anne Kinako,https://img2.finalfantasyxiv.com/f/ae3ab189ec986d3f9dc08534a0e44c9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067485
43,28075379,23,12,44,4230,38.0,4230,0,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
44,6922767,23,12,45,4167,42.0,3630,537,Elfleda Photis,https://img2.finalfantasyxiv.com/f/29618834b5230068dd18f8d5b1866087_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064418
45,18197162,23,12,46,4050,60.0,1950,2100,Aries Ragdoll,https://img2.finalfantasyxiv.com/f/663f1c3a4632cdcafda9752906bd8011_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013201
46,20439692,23,12,47,3813,51.0,2403,1410,Noelle Genziana,https://img2.finalfantasyxiv.com/f/f95f9afa8e9d77a07144b9bf06ec5eca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042846
