,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16846138,36,18,1,821833,1.0,705321,116512,Skaenwyb Moenlihtwyn,https://img2.finalfantasyxiv.com/f/b3a3d864568ad6bdf9b645239d4108ed_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645014641
1,11589573,36,18,2,563464,4.0,461592,101872,Dorsilgas Haven,https://img2.finalfantasyxiv.com/f/44adb3c842a32ae02dc8ed0b52651d77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645080974
2,23719478,36,18,3,563187,2.0,481142,82045,Dromarch Niasch,https://img2.finalfantasyxiv.com/f/71fc095700ebcbd23f3803ba972f3b05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108766
3,26504689,36,18,4,527759,3.0,467880,59879,Auriel Albaren,https://img2.finalfantasyxiv.com/f/36a8b49290c3143703d4dc6b70813858_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644758231
4,27251727,36,18,5,474119,5.0,371702,102417,Megumin Noire,https://img2.finalfantasyxiv.com/f/22f6455dcf39ee91a304f3d136f911d5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124968
5,7651988,36,18,6,371116,13.0,211151,159965,Cyrus Belacra,https://img2.finalfantasyxiv.com/f/8eb93bd32c8ae3113dcf43e0f2e17b38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645174814
6,30622492,36,18,7,352323,10.0,231309,121014,Xamidius Asura,https://img2.finalfantasyxiv.com/f/6b57c1c1b7e70a056e4f1a7a96ba87d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644821558
7,27509402,36,18,8,339444,6.0,339444,0,Nyakane Rikka,https://img2.finalfantasyxiv.com/f/81e97acaa31b0978a241feaebff77a26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770386
8,24461949,36,18,9,291166,7.0,291166,0,Chloey Minks,https://img2.finalfantasyxiv.com/f/f0ed5eda7629e9951ee60496fcc96a10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160529
9,2850332,36,18,10,282355,11.0,226779,55576,Fei Soulstar,https://img2.finalfantasyxiv.com/f/24dbaa33657b6953308d9aa5cdd82543_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
