,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22075833,45,9,11,232561,10.0,198998,33563,Hakuro Urabe,https://img2.finalfantasyxiv.com/f/01f8b3fc0f984bd00a94da906e29e8c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060990
11,3154827,45,9,12,194592,11.0,194592,0,Hiiragi Nanten,https://img2.finalfantasyxiv.com/f/d30542de3a1694a8e59243dbd60a62e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644945124
12,8625115,45,9,13,63360,13.0,50638,12722,Daria Kono,https://img2.finalfantasyxiv.com/f/58479692bff0e5c2754e509f8783c2af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644979113
13,7960236,45,9,14,54665,15.0,47721,6944,Lua Seizinger,https://img2.finalfantasyxiv.com/f/fc6b7ec88c75e0e88b19ad94bcc9edbd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014130
14,1665147,45,9,15,50638,17.0,36242,14396,Neneli Neli,https://img2.finalfantasyxiv.com/f/a25358a16cd1fd14fe6eb013cb32c752_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108909
15,2291458,45,9,16,50595,18.0,24631,25964,Marty Hang,https://img2.finalfantasyxiv.com/f/1d34295c2e0a9a06caf93be14d9d21c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146787
16,17204190,45,9,17,47800,14.0,47800,0,Tempura Assassin,https://img2.finalfantasyxiv.com/f/f267ab75ddf7dadf3fff5507ebe3ebe3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957734
17,3086887,45,9,18,39830,16.0,39830,0,Mati Asuka,https://img2.finalfantasyxiv.com/f/fdf23ede5714e564f6a3eb4180b4d946_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036238
18,25165021,45,9,19,27740,19.0,23843,3897,Neko Hako,https://img2.finalfantasyxiv.com/f/93f7c5750eb22751072085420da518aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644809300
19,2216733,45,9,20,23987,23.0,20709,3278,Siannie Schwarz,https://img2.finalfantasyxiv.com/f/e510c583fbcd27212fc27606da909cd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133873
20,1842516,45,9,21,23791,21.0,21498,2293,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
21,860024,45,9,22,21690,20.0,21690,0,Ralf Weissenfelis,https://img2.finalfantasyxiv.com/f/16f8947051ea92409bbf203d4bbe354e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105289
22,8356794,45,9,23,20865,22.0,20865,0,Paul Poner,https://img2.finalfantasyxiv.com/f/fa6a22dbc7f080b9609427091d757411_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095246
23,14778203,45,9,24,19266,24.0,19266,0,Cck Yakitori,https://img2.finalfantasyxiv.com/f/518b0d74d4c62eda331cda81d871da7e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189642
24,2983836,45,9,25,18324,25.0,18324,0,Autumn Lollipop,https://img2.finalfantasyxiv.com/f/c01b9235e7392a9a3f7245627fb34b49_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644732302
25,17059062,45,9,26,16927,26.0,16927,0,Adiyaa Arulaq,https://img2.finalfantasyxiv.com/f/942f95501b7897143f24f5b29ec7b0ef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082614
26,3582833,45,9,27,16791,27.0,16791,0,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
27,7044505,45,9,28,16699,28.0,16699,0,Coco Le'chien,https://img2.finalfantasyxiv.com/f/3f4c2576cd73c3ab803839ef401693a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823539
28,2205380,45,9,29,15795,30.0,13523,2272,Masya Azuyayo,https://img2.finalfantasyxiv.com/f/ca56d17eaa8854bfae179f65074e6300_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094140
29,3082379,45,9,30,14594,29.0,14594,0,Aki Hiro,https://img2.finalfantasyxiv.com/f/726687bc220937b6a473bef27f2fe960_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026829
30,15337763,45,9,31,12493,31.0,12493,0,Kirby Air-ride,https://img2.finalfantasyxiv.com/f/18cdd1bb6b8bc8336d68b8b317005807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180524
31,3137228,45,9,32,12140,35.0,11090,1050,Mumu Learn,https://img2.finalfantasyxiv.com/f/93bacc7e9b9bf7b19e150687acc52be3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130291
32,2199895,45,9,33,11990,32.0,11990,0,Bacteria Beatus,https://img2.finalfantasyxiv.com/f/5c2f539ac44c105dcb1c34ce8eef7f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010562
33,18476274,45,9,34,11792,33.0,11792,0,Bell Clover,https://img2.finalfantasyxiv.com/f/7cd30c1985b823b0a2694165d4673f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972905
34,26893029,45,9,35,11640,34.0,11640,0,Tofu Kinu,https://img2.finalfantasyxiv.com/f/8598a0697b77ab260793165bd8a104d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645015980
35,2884246,45,9,36,10096,36.0,10096,0,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
36,16743339,45,9,37,8538,37.0,8538,0,Shizune Moon,https://img2.finalfantasyxiv.com/f/484eb04e0ae3626276f72d8fef657484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157048
37,16814834,45,9,38,8520,38.0,8370,150,Pie Luu,https://img2.finalfantasyxiv.com/f/08de190ed9eaf18e06cec360e95b1979_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071186
38,25204274,45,9,39,8517,43.0,6567,1950,Kaze Haru,https://img2.finalfantasyxiv.com/f/b3f8ecb4f4978ea90c15d6b839dabcea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054976
39,22884202,45,9,40,8331,41.0,6599,1732,Sen Xx,https://img2.finalfantasyxiv.com/f/c16cf6714782fb53a6e509ef7c83b74b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958533
40,3279981,45,9,41,7460,45.0,5969,1491,Dean Safar,https://img2.finalfantasyxiv.com/f/47dbb5abde7af7940ad72d6dbcc27201_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145254
41,2227254,45,9,42,7217,39.0,7217,0,Honey Merluza,https://img2.finalfantasyxiv.com/f/e82603668270d7a17b45fdbaa5059aed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138431
42,29017336,45,9,43,7087,40.0,6757,330,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
43,13582476,45,9,44,6598,42.0,6598,0,Yutoto Ren,https://img2.finalfantasyxiv.com/f/10e915b611c65900b6615d416cf71537_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957454
44,4826647,45,9,45,6122,44.0,6122,0,Pibu Borlaaq,https://img2.finalfantasyxiv.com/f/ff6f0b5527cf59c2bd6c7cd93918fb16_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644758477
45,11047203,45,9,46,5995,48.0,5635,360,Colt Heavenly,https://img2.finalfantasyxiv.com/f/b3b5e26c28dd2e83b14d13bde7466202_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109378
46,3950138,45,9,47,5952,54.0,4935,1017,Clark Gaidar,https://img2.finalfantasyxiv.com/f/160df927a11d06e25de964c8c2270bba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170804
47,8410118,45,9,48,5810,46.0,5810,0,Lotti Katze,https://img2.finalfantasyxiv.com/f/b2191355ab371345b4853e07cc85b1f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645175412
48,14508906,45,9,49,5803,47.0,5803,0,Poka Peke,https://img2.finalfantasyxiv.com/f/60565c041361fcac8f34e5774c5ef596_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186102
49,1673181,45,9,50,5364,67.0,3270,2094,Kyle Feyle,https://img2.finalfantasyxiv.com/f/3fdfe174c2f0a1fae9545ad3f9f02135_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070069
50,24418537,45,9,51,5336,49.0,5336,0,Iwashi Enfield,https://img2.finalfantasyxiv.com/f/fc3faff5890fbcccd906263793cff7fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000088
51,3378295,45,9,52,5227,50.0,5227,0,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983703
52,17848940,45,9,53,5224,55.0,4629,595,Aster Lefkada,https://img2.finalfantasyxiv.com/f/76704fdbf39d123e4cd863fed47c16fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177311
53,26044177,45,9,54,5057,51.0,5057,0,Coffee Leech,https://img2.finalfantasyxiv.com/f/fac596377c998fbf4f64ad63d6e0a80e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645176410
54,2317799,45,9,55,5039,52.0,5039,0,Milady Milady,https://img2.finalfantasyxiv.com/f/a0aec69bcb384b57e1003d5efa45f6de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071444
55,10922733,45,9,56,4966,53.0,4966,0,Ralph Schwarzer,https://img2.finalfantasyxiv.com/f/e3b77c2d778c58cbd54bf94b15c0ceb5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180915
56,3520989,45,9,57,4620,56.0,4620,0,Grugru Ponta,https://img2.finalfantasyxiv.com/f/a0e20e92ca94c21f1165b309dab0f12c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984875
57,21983803,45,9,58,4475,57.0,4475,0,Lala Siesta,https://img2.finalfantasyxiv.com/f/ebb98b91f27d9177b629d1a8cef6d558_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964290
58,3342174,45,9,59,4344,58.0,4344,0,Kate Austen,https://img2.finalfantasyxiv.com/f/5e690645496ebbf9d7c22a57ccba76c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963843
59,2842123,45,9,60,4314,59.0,4314,0,Heinkel Uhu,https://img2.finalfantasyxiv.com/f/930678d8edab4b99bf5aaa69baa186ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964876
60,1848363,45,9,61,3633,60.0,3633,0,Bibi Heady,https://img2.finalfantasyxiv.com/f/01df36c3cfcbea1c446188bfb9e6e809_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644956101
61,1646515,45,9,62,3605,61.0,3605,0,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189961
62,28512790,45,9,63,3595,62.0,3595,0,Alsieny Stilias,https://img2.finalfantasyxiv.com/f/5364bbf7a74bbab2387d0bb3f5ccbeeb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644809440
63,2319130,45,9,64,3577,63.0,3577,0,Manas Ulrich,https://img2.finalfantasyxiv.com/f/2330236c768438fb9494f12faa8a03ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645024736
64,2306622,45,9,65,3547,64.0,3547,0,Berseek Erick,https://img2.finalfantasyxiv.com/f/73618dc8a1d7fd612559b549ab412f3f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644930450
65,2947000,45,9,66,3506,65.0,3506,0,Azalea Chococo,https://img2.finalfantasyxiv.com/f/e4dd5878dd1b9483f7b861921f4f68cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078035
66,2473028,45,9,67,3477,66.0,3477,0,Falc Elfenbein,https://img2.finalfantasyxiv.com/f/8cf4b213b7df1d99445304334dbc7bec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068895
67,27446288,45,9,68,3064,68.0,3064,0,Urah C',https://img2.finalfantasyxiv.com/f/bf363e30d696608819dd7329ed5ccda3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017988
68,22542031,45,9,69,3048,69.0,3048,0,Delicious Sticks,https://img2.finalfantasyxiv.com/f/c994796438577cfb8c5c0ef541691efe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644892459
69,15100249,45,9,70,2963,94.0,1463,1500,Puka Margmell,https://img2.finalfantasyxiv.com/f/861af573ad35dc80d6a13fc23303c2ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995132
70,22088553,45,9,71,2879,70.0,2879,0,Rupi Branford,https://img2.finalfantasyxiv.com/f/54110ec2cc69936ee188ff6921d3f1fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949610
71,5221335,45,9,72,2828,71.0,2828,0,Amu Elder,https://img2.finalfantasyxiv.com/f/5029f800bee8f49c5f1cacf9ff68e675_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057522
72,28370324,45,9,73,2695,79.0,1975,720,Nom Jogurt,https://img2.finalfantasyxiv.com/f/904fb39d39ab1673f4c58721d39b46fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040604
73,4830860,45,9,74,2554,72.0,2554,0,Kirsche Rosa,https://img2.finalfantasyxiv.com/f/96d6c0a1d94502dce2a3399e672f459c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017744
74,25467862,45,9,75,2529,73.0,2529,0,Overcoming Pollux,https://img2.finalfantasyxiv.com/f/3943149a1dca656dea69aff7218a258e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016022
75,1561582,45,9,76,2487,78.0,2025,462,Y'sova Tia,https://img2.finalfantasyxiv.com/f/aa857f56646076e7b39773c8aa87ce5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027182
76,27987223,45,9,77,2299,80.0,1969,330,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
77,12685102,45,9,78,2227,74.0,2227,0,Bash Vargas,https://img2.finalfantasyxiv.com/f/348167d992872e6455da975ab9d73433_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927654
78,23926585,45,9,79,2129,75.0,2129,0,Mardiosa Miyasea,https://img2.finalfantasyxiv.com/f/64c3dda7e35b8e9059ae2b5663e43d48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058140
79,7726311,45,9,80,2067,76.0,2067,0,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
80,26224707,45,9,81,2063,77.0,2063,0,Oyaji Mochimochi,https://img2.finalfantasyxiv.com/f/dad4a2e31435d6a4e49d11e351230459_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822155
81,17312621,45,9,82,1930,89.0,1600,330,Sakura Gaillardia,https://img2.finalfantasyxiv.com/f/7dc74d660b53613eab63bdb7a3ba02da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101340
82,3259526,45,9,83,1916,81.0,1916,0,Mura Car'l,https://img2.finalfantasyxiv.com/f/3737270f11aa3e14aab857856a4035da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040903
83,17691461,45,9,84,1860,82.0,1860,0,Ruki Vincent,https://img2.finalfantasyxiv.com/f/5fb870b1fa5d52e819dc4dff17ca2d2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088141
84,1648129,45,9,85,1798,83.0,1798,0,Tiara Lilith,https://img2.finalfantasyxiv.com/f/2b608b459187a396579e8cd8d61157c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057640
85,2448052,45,9,86,1784,93.0,1484,300,Karen Millen,https://img2.finalfantasyxiv.com/f/1185ec8ba1e2ff18fc3b8a374b235673_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951323
86,17821087,45,9,87,1781,84.0,1781,0,Yuz Hearty,https://img2.finalfantasyxiv.com/f/22b52e7ffe45fa342bd1e2d6869d711c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194095
87,8358430,45,9,88,1780,85.0,1780,0,Volg Snow,https://img2.finalfantasyxiv.com/f/e64f172122417873f4bf3361f20e6abc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087282
88,22375753,45,9,89,1765,,0,1765,Doredy Myonmyon,https://img2.finalfantasyxiv.com/f/244b22203421344d8f18882af432504b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126020
89,24945219,45,9,90,1756,86.0,1756,0,Uvecy Kurumi,https://img2.finalfantasyxiv.com/f/f9292b027bb6cddfa47213ba2a9d9f17_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644813267
90,8762577,45,9,91,1736,87.0,1736,0,Laytius Tia,https://img2.finalfantasyxiv.com/f/5a9dce45cb8784076eabfc4f5f183ef2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184997
91,6252216,45,9,92,1714,88.0,1714,0,Redis Lucene,https://img2.finalfantasyxiv.com/f/eb090ab0d5cf832616673ccd66320c50_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644753484
92,29684324,45,9,93,1610,,0,1610,Yu Frederica,https://img2.finalfantasyxiv.com/f/6295a75002a175a57d514078edd17a83_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644863842
93,2171941,45,9,94,1599,90.0,1599,0,Chris Vieri,https://img2.finalfantasyxiv.com/f/17231081a6a3799eaabba866010c4c6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963090
94,20291644,45,9,95,1519,91.0,1519,0,Isaha Million,https://img2.finalfantasyxiv.com/f/11072e3b46c11e4bab143765ea411def_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022432
95,13353457,45,9,96,1500,92.0,1500,0,Chloe Lumiarna,https://img2.finalfantasyxiv.com/f/947d523c149f3cad1d98bf0e36081e64_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644883787
96,6306853,45,9,97,1456,95.0,1456,0,Froese Mel,https://img2.finalfantasyxiv.com/f/790e00f1131fbaabe781c4e6fceb5f3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137686
97,7245913,45,9,98,1410,,0,1410,Ganon Ganon,https://img2.finalfantasyxiv.com/f/8fca5ac88acec115f49e04a7fd07122f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645164507
98,15260072,45,9,99,1350,96.0,1350,0,Yui Zilrty,https://img2.finalfantasyxiv.com/f/95d7e84c4b9aa9f06b27852ae7405984_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016945
99,29982506,45,9,100,1347,97.0,1347,0,Leonardo Erde,https://img2.finalfantasyxiv.com/f/69998a3ebae9dd6824e3121e53e1cdca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938164
