,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20762651,48,10,1,1057033,1.0,1011232,45801,Lean Whitemetal,https://img2.finalfantasyxiv.com/f/a93c78272ff5da78c058b7d492e9511f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103408
1,6352712,48,10,2,621221,2.0,590074,31147,Mel Fina,https://img2.finalfantasyxiv.com/f/7bc8ed35280877af68d2960d8f5b207c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122009
2,23038565,48,10,3,400443,4.0,322372,78071,Luft Rutki,https://img2.finalfantasyxiv.com/f/bcf0f53c803bae4b06fb615dec953583_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952937
3,18823845,48,10,4,377744,3.0,340629,37115,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
4,21022032,48,10,5,356414,5.0,303752,52662,Log Rin,https://img2.finalfantasyxiv.com/f/ae00532455e4f642d37eaa8382fc34eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161867
5,7674291,48,10,6,351093,6.0,300851,50242,Kiyu Kokonoe,https://img2.finalfantasyxiv.com/f/81abe48d65f3dfc5333981f6ce19ce1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110094
6,15007978,48,10,7,301295,7.0,267396,33899,Atomin Mistilte,https://img2.finalfantasyxiv.com/f/3ee22a7e0822a78bffa490043edc6ffd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644808312
7,25489017,48,10,8,211261,8.0,196524,14737,Mayu Poko,https://img2.finalfantasyxiv.com/f/2a9d8abbd9f803680aa4498ce1707fc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024001
8,12309944,48,10,9,191391,9.0,184761,6630,Sonne Felsenstein,https://img2.finalfantasyxiv.com/f/10daf285314a03528adb4d29174bd79f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058575
9,12841636,48,10,10,167538,10.0,167538,0,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
10,18215997,48,10,11,141420,13.0,93167,48253,Kaede Sarashina,https://img2.finalfantasyxiv.com/f/fe29e61ac903f34600f8b7cfc56b4a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645172456
11,2837546,48,10,12,130120,12.0,102340,27780,Jun Kazama,https://img2.finalfantasyxiv.com/f/9893f163f0744529e3d39bb94f59a563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163069
12,17638056,48,10,13,109026,11.0,102716,6310,Drill Drill,https://img2.finalfantasyxiv.com/f/bb81edbe5cbb7b58024c1c2e1c63ee7e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024011
13,9381380,48,10,14,108483,15.0,61300,47183,Dande' Lion,https://img2.finalfantasyxiv.com/f/50f2442961b206fdefd767379eeb2963_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993146
14,11008342,48,10,15,95766,14.0,74377,21389,Ren Hidaka,https://img2.finalfantasyxiv.com/f/a38f33f388b74c30e02ca5ed3bf3c0fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645113837
15,8904633,48,10,16,69189,16.0,53422,15767,Fate Yume,https://img2.finalfantasyxiv.com/f/d9517720273b9f6791f97cfcb262c540_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864547
16,6293286,48,10,17,53643,17.0,48592,5051,Afezeria Rifaien,https://img2.finalfantasyxiv.com/f/334f94ec9c7498570cf5f8beac797ee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149138
17,20223693,48,10,18,47786,75.0,6232,41554,Amy Lee,https://img2.finalfantasyxiv.com/f/3882c4787066737ed9985ddf9fae6043_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951861
18,16588178,48,10,19,43541,18.0,43541,0,Abel Glock,https://img2.finalfantasyxiv.com/f/33377146505389226ccd68c1fa3a1074_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046800
19,24994073,48,10,20,40916,21.0,34860,6056,Harada K-,https://img2.finalfantasyxiv.com/f/23ca69679da054786faaf820ae381ff1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047433
20,18380171,48,10,21,39795,22.0,28355,11440,Sugar Salty,https://img2.finalfantasyxiv.com/f/0862ca2553005338a1d0bc99579914ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959269
