,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14261324,80,11,1,700135,1.0,700135,0,Ceraph Goudernoux,https://img2.finalfantasyxiv.com/f/c834bc23baa28854863b9f4e394ea370_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171973
1,5540499,80,11,2,439545,2.0,396657,42888,Rydia Ofmist,https://img2.finalfantasyxiv.com/f/10951e061884973afad3e9f2ba4ce18d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035964
2,4937607,80,11,3,416531,4.0,320983,95548,X'minx Kinjakan,https://img2.finalfantasyxiv.com/f/a494cc6d036ed894f4e6176c3860cc0d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082014
3,30132820,80,11,4,353500,5.0,309718,43782,Lazy Blink,https://img2.finalfantasyxiv.com/f/b65178ec252971cafc73376f70ea07f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076029
4,18529698,80,11,5,326458,3.0,326458,0,J'phana Tyaka,https://img2.finalfantasyxiv.com/f/e64be430db7b44f515d8c13268d262eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644923471
5,24148153,80,11,6,282432,7.0,226726,55706,Lacie Ameyama,https://img2.finalfantasyxiv.com/f/b39e8c6b9a68d206e4b7e95ea3681fcc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644806119
6,16171835,80,11,7,265847,6.0,265847,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
7,23780744,80,11,8,225870,8.0,225870,0,Sally Asenya,https://img2.finalfantasyxiv.com/f/f427ac5c31c5a7bf9665e83097950055_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087279
8,1560683,80,11,9,199561,11.0,89600,109961,Matthew Anthony,https://img2.finalfantasyxiv.com/f/420140d893036d463ffcc653c81623bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997061
9,18279069,80,11,10,181408,9.0,148193,33215,Nieninque Nari,https://img2.finalfantasyxiv.com/f/b5e373567e2e93b298b9df9c4ce3c882_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645111531
