,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22790854,73,9,1,487655,1.0,420418,67237,Kahzel Farstrider,https://img2.finalfantasyxiv.com/f/01f44233da15dad388fff6d01afe3c46_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644718924
1,11799706,73,9,2,453688,2.0,377647,76041,Lilen Vess,https://img2.finalfantasyxiv.com/f/a9688da918634064adb7145f2133c2b4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644801672
2,10838645,73,9,3,372455,3.0,337690,34765,Warden Keith,https://img2.finalfantasyxiv.com/f/23543d2afc5ab595cc59e670e35f5627_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644662540
3,3331179,73,9,4,286668,6.0,159078,127590,Star Eater,https://img2.finalfantasyxiv.com/f/1735ffc4163e653d76b9444c7d334e8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974353
4,16750149,73,9,5,237718,7.0,158153,79565,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
5,8513534,73,9,6,223814,5.0,170767,53047,Theia Rynalia,https://img2.finalfantasyxiv.com/f/f0e269d40364b8475a49611a218e0d84_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985734
6,24344658,73,9,7,223708,4.0,210318,13390,Tristan Academe,https://img2.finalfantasyxiv.com/f/67481e5d3e99794bb526042ba22e0f29_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184548
7,28057814,73,9,8,185726,8.0,145326,40400,Kurogane Rena,https://img2.finalfantasyxiv.com/f/287ee025db7c0ef2676ead2a017074d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158248
8,8336252,73,9,9,184250,10.0,129422,54828,Oriko Mikuni,https://img2.finalfantasyxiv.com/f/fb03dc8e94a5c64cdaa847e760e75a6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846702
9,2265644,73,9,10,176840,11.0,124209,52631,Lune Cr'est,https://img2.finalfantasyxiv.com/f/469aba5cd413b705142a9db68f73684e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060958
10,28057817,73,9,11,176696,13.0,101556,75140,Kratos Aurion-,https://img2.finalfantasyxiv.com/f/0b121cc0cfb128fe55b183434fd50cdc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123971
11,29015780,73,9,12,174607,9.0,130368,44239,Woutgeim Loetraiswyn,https://img2.finalfantasyxiv.com/f/98f2e6eeb96369c6a3f6482bfb242486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924876
12,19906665,73,9,13,164803,12.0,114816,49987,Inouye Jones,https://img2.finalfantasyxiv.com/f/d7c0f1c31bf65883589d717f36d206be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038559
13,25385721,73,9,14,104189,18.0,44329,59860,Ren Akiro,https://img2.finalfantasyxiv.com/f/a1acee3ceade5a6aa2b897294c4c2033_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644832983
14,14760030,73,9,15,86919,17.0,45085,41834,Aejii Tokki,https://img2.finalfantasyxiv.com/f/2f7a720ebace2c27305b55518c7b99d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164212
15,4306345,73,9,16,67593,14.0,58464,9129,Kaysera Emeraldsong,https://img2.finalfantasyxiv.com/f/609544ea50f1854efd41235ae76191e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101289
16,2616968,73,9,17,67140,15.0,57467,9673,Lothar Pendragon,https://img2.finalfantasyxiv.com/f/bd06ec7168d3f9dd0e1a825fc9c790e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129113
17,22770787,73,9,18,63339,34.0,8632,54707,Ta'tzuyuh Nunh,https://img2.finalfantasyxiv.com/f/adbdcc893a598b2a78cfe72536e3a0f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985181
18,9676342,73,9,19,60702,20.0,42345,18357,Abyss Entreri,https://img2.finalfantasyxiv.com/f/bd4251f44cf668219cee338d1938d9db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644995023
19,31283439,73,9,20,50106,16.0,50106,0,No Non,https://img2.finalfantasyxiv.com/f/5299c7dbf82ded3a70422930589d6ba7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644629733
20,14926430,73,9,21,43317,19.0,42897,420,Liora Lei,https://img2.finalfantasyxiv.com/f/fddbe6c7f61c010436d543b5f653a4de_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644769935
21,21084518,73,9,22,29883,23.0,19303,10580,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/2231ab8e9814f577ff01ae04b336cf37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103361
22,25642385,73,9,23,26889,21.0,26889,0,Macha Macha,https://img2.finalfantasyxiv.com/f/3f082be0bb12b1697a90100b9ead49db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644879224
23,22815723,73,9,24,21015,22.0,21015,0,Rein Tenebres,https://img2.finalfantasyxiv.com/f/0ce02acc106d07faf97030809ad0b1e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130128
24,2287604,73,9,25,19497,25.0,16197,3300,Rarity Silver,https://img2.finalfantasyxiv.com/f/4f5bd174e1f16f9d03d8d3ccd2a078cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644829220
25,18964070,73,9,26,16703,24.0,16703,0,Eryn Delacroix,https://img2.finalfantasyxiv.com/f/1b7553ae6913de07d853d4551d760a24_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053046
