,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2308782,62,15,1,510795,1.0,510795,0,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
1,8766105,62,15,2,400350,2.0,324790,75560,Tristina Triskit,https://img2.finalfantasyxiv.com/f/b70c409beedece2b5ab44540eac3a724_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176525
2,3042619,62,15,3,353148,3.0,288181,64967,Spice-thyme Anomaly,https://img2.finalfantasyxiv.com/f/158f291519c7691fe7783efb874f6379_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090494
3,14560677,62,15,4,171416,5.0,137867,33549,Wasting Time,https://img2.finalfantasyxiv.com/f/d2ec7a6c44d93ff69adc8ed3dddc4846_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645139684
4,25840574,62,15,5,161220,4.0,161220,0,Maya Nyamano,https://img2.finalfantasyxiv.com/f/1b9be6c52a8c495ab4e5e0b6a441c06f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644913006
5,16293868,62,15,6,124837,6.0,119039,5798,Hayuri Zahard,https://img2.finalfantasyxiv.com/f/235a2fac75d613b7cb53f5b515146870_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185264
6,10787569,62,15,7,108487,7.0,88483,20004,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
7,24735483,62,15,8,89291,11.0,56128,33163,Yu Ning,https://img2.finalfantasyxiv.com/f/db260026e4c0cdb3d454dbf6a1554785_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148994
8,2867741,62,15,9,83254,8.0,73545,9709,Riixie Dreki,https://img2.finalfantasyxiv.com/f/543d579f19ba92ff02cb9649e47e9689_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166553
9,11976411,62,15,10,75043,10.0,60747,14296,Kallen Jinx,https://img2.finalfantasyxiv.com/f/ca7b8221d82a848a600bc05f405a629f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180779
10,26628990,62,15,11,73958,9.0,65287,8671,Scrays Winters,https://img2.finalfantasyxiv.com/f/32549b1a5b3f92e7ef2420be907135a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803208
11,28188711,62,15,12,60310,14.0,36412,23898,Altan Windsong,https://img2.finalfantasyxiv.com/f/8e865026c3a5d4591f302f563acb460f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121074
12,18851139,62,15,13,51531,13.0,40161,11370,Vintage Sedai,https://img2.finalfantasyxiv.com/f/7cd8cc0e0bd86b5198e9996f040f2c00_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956834
13,2879992,62,15,14,49937,12.0,49937,0,Masta Hui,https://img2.finalfantasyxiv.com/f/c7ed76d46a120d9e1a11e0c77aa76e58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645146127
14,12968005,62,15,15,41862,,0,41862,Bunseer Emet-selch,https://img2.finalfantasyxiv.com/f/0daad42acbd8bfa7d41a9f992601bae0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645149008
15,10712800,62,15,16,31017,15.0,31017,0,Aeris Marsh,https://img2.finalfantasyxiv.com/f/38ab582c6d37734be918c86d2e28898a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645103717
16,2800889,62,15,17,26019,16.0,26019,0,Neik Winn,https://img2.finalfantasyxiv.com/f/ad78bedf7c631a9d3348ac65f7fb9d21_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644952819
17,9459040,62,15,18,25635,17.0,25635,0,Anselmet Silvania,https://img2.finalfantasyxiv.com/f/6681e1b88ebe1f6754c68028fab3ed76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989186
18,9060938,62,15,19,24195,18.0,24195,0,Ringo Harlaown,https://img2.finalfantasyxiv.com/f/fe26380cea0830f82eb2c8e9c5350c0d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989276
19,2256562,62,15,20,21053,19.0,21053,0,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
20,22742177,62,15,21,20972,20.0,20972,0,Serenity Stellaria,https://img2.finalfantasyxiv.com/f/c361a7f49404e07ef427579636a99cc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955591
21,17386371,62,15,22,14010,21.0,14010,0,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007550
22,16957747,62,15,23,13055,22.0,13055,0,Noct Jen,https://img2.finalfantasyxiv.com/f/c8b74d136a7f5eee3f9e45cc4f3e09f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148726
23,14485917,62,15,24,11312,26.0,9057,2255,Grifynne Ennyfirg,https://img2.finalfantasyxiv.com/f/ec74e38c03987b7c915a5c9754cf2bbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982225
24,29423806,62,15,25,10950,24.0,9330,1620,New Kid,https://img2.finalfantasyxiv.com/f/fdd9e64eddc4b52c5b8504f5fe1f97ae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069803
25,28105244,62,15,26,10783,25.0,9163,1620,Jemi Jemima,https://img2.finalfantasyxiv.com/f/9dafb7055138fc6b22d4129d98fab2e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155757
26,29194965,62,15,27,9715,23.0,9715,0,Alois Lefleur,https://img2.finalfantasyxiv.com/f/c1d47050c06081e857899e635fd06529_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112697
27,29297035,62,15,28,9046,27.0,9046,0,Rayeon Celesteele,https://img2.finalfantasyxiv.com/f/18cc3f21c9611e0343cd39ba0088b286_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644952006
28,22887376,62,15,29,7831,28.0,7831,0,Xeadus Silver,https://img2.finalfantasyxiv.com/f/c531800e184fff18c22bc8186e548b99_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170047
29,22569166,62,15,30,7075,29.0,7075,0,Luce Aarush,https://img2.finalfantasyxiv.com/f/17cd3421fd50bec36cdeb8106eaf625a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069547
