,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28845351,52,10,1,486534,1.0,405592,80942,Lia Del,https://img2.finalfantasyxiv.com/f/f1381d7d60cb8097d91ebfb10737babd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136143
1,22507098,52,10,2,435122,2.0,376828,58294,Dixon Tito,https://img2.finalfantasyxiv.com/f/ccea4a22c1d623d2b3b34b3f6a885bde_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983830
2,21169696,52,10,3,420680,3.0,332452,88228,Sahra Lunas,https://img2.finalfantasyxiv.com/f/ce792d3e375662cd1d751bc89d7f6f5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168103
3,10990086,52,10,4,404448,7.0,302735,101713,Hatsune Tachikawa,https://img2.finalfantasyxiv.com/f/f772925f0b095bfc0474234063e37160_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155855
4,24744663,52,10,5,387145,4.0,320206,66939,Hitaki Tatara,https://img2.finalfantasyxiv.com/f/97932c1060ac0ce8389b5e37bb6c26f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850762
5,1624908,52,10,6,383011,6.0,303245,79766,Calme Etincelant,https://img2.finalfantasyxiv.com/f/8171e94258c952b546d61b2fc9700fdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966870
6,4901062,52,10,7,336025,5.0,309655,26370,Ludger Willrain,https://img2.finalfantasyxiv.com/f/b996f19589547cf1a47c34a7d9cf9d76_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160903
7,4881826,52,10,8,223665,8.0,196393,27272,Yun Ohta,https://img2.finalfantasyxiv.com/f/82cc1c9a4f4b045cbb8dc972bad8fd31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155989
8,26242075,52,10,9,135486,10.0,120154,15332,Suzume Samidare,https://img2.finalfantasyxiv.com/f/42bac1462c4b800ba42b3ef18be777f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644870540
9,2825583,52,10,10,133810,9.0,124818,8992,Scar Yumina,https://img2.finalfantasyxiv.com/f/65df4d3247088c9dcc981ed2386de16e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128125
10,21973495,52,10,11,127524,11.0,95260,32264,Mugi Chacha,https://img2.finalfantasyxiv.com/f/b8760c24ddc668e1bdd345db1b0cb28c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052043
11,23169862,52,10,12,125748,12.0,92694,33054,Huwa Kuri,https://img2.finalfantasyxiv.com/f/4f0e32bddebae69daba8c098ae4370bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794079
12,16822471,52,10,13,103197,14.0,73908,29289,Mel Polun,https://img2.finalfantasyxiv.com/f/e2b2efcd2872e09a48fbeb39a85acf7b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645116371
13,18126181,52,10,14,102580,13.0,87840,14740,Cyrile Rose,https://img2.finalfantasyxiv.com/f/d044648930b7f46341ed53d70732f0e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961747
14,14556059,52,10,15,80809,19.0,39529,41280,Hot Heart-reborn,https://img2.finalfantasyxiv.com/f/7176530e12e3527cc448c22e7ead3e9a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136269
15,18314036,52,10,16,61942,15.0,59859,2083,Sasame Susume,https://img2.finalfantasyxiv.com/f/b91d2b15b9bb9403f2ba6fdf95f12a7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068045
16,27725846,52,10,17,58143,16.0,49758,8385,Spit Fire,https://img2.finalfantasyxiv.com/f/9cbae9e3a7ef6c24f52028512f33636f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172150
17,3660736,52,10,18,48991,17.0,48991,0,Shiuya San,https://img2.finalfantasyxiv.com/f/55b236038f5e25aa82933b1b3a6bb937_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153012
18,6088880,52,10,19,44877,18.0,44877,0,Arata Arisu,https://img2.finalfantasyxiv.com/f/89535d854f776e2ad5ba7325ad5bdb0f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645075255
19,22812946,52,10,20,36987,20.0,36987,0,Romi Astral,https://img2.finalfantasyxiv.com/f/a6a294bd6bbd393676742916c17979fc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645006416
20,3584477,52,10,21,34971,21.0,34971,0,Beer Beer,https://img2.finalfantasyxiv.com/f/8578d0f39362c28e646035220cbabdbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645135177
21,22826531,52,10,22,33363,22.0,28844,4519,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956553
22,23869388,52,10,23,30531,26.0,25311,5220,Jote Zargabaath,https://img2.finalfantasyxiv.com/f/e1a88cb9a38b03e34db94b2d17368dbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183778
23,28450358,52,10,24,29904,24.0,26276,3628,Eumelia Sniaw,https://img2.finalfantasyxiv.com/f/fc0f3f76e45797ccef9bef80fd5454cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989729
24,15714659,52,10,25,28284,23.0,28284,0,Erina Satellite,https://img2.finalfantasyxiv.com/f/533d22320c22b954150b106aa0cb063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013199
25,22296446,52,10,26,27110,28.0,23900,3210,Sara Sa,https://img2.finalfantasyxiv.com/f/14c2071c768eea0976f534b1dfaf05fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113726
26,19611889,52,10,27,26128,25.0,26128,0,Sania Rosamelum,https://img2.finalfantasyxiv.com/f/e7f6fe92927bc239bc4c5f74ae0dfff3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966553
27,3224796,52,10,28,25187,27.0,25187,0,Paz Flappter,https://img2.finalfantasyxiv.com/f/d1620af0ec8c6c2ce4fca8105d2d1b80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644997021
28,22363006,52,10,29,24104,40.0,13667,10437,Puna Taro,https://img2.finalfantasyxiv.com/f/e3c401b13f7ac1bd03a3f1591c673bd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061096
29,22769110,52,10,30,23408,29.0,21272,2136,Yukiusagi Yukiu,https://img2.finalfantasyxiv.com/f/4c7b77785628477293ff4eecd90477dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034103
30,28198506,52,10,31,20640,32.0,17310,3330,Totora Syamo,https://img2.finalfantasyxiv.com/f/01e339dc10d5a3a388f5f82ec59b38f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735511
31,18577954,52,10,32,20394,30.0,19274,1120,Ayaka Kisaragi,https://img2.finalfantasyxiv.com/f/a8c3763d8129da064050d10fd0217ad8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145970
32,16714025,52,10,33,18501,35.0,15103,3398,Gonn Chan,https://img2.finalfantasyxiv.com/f/ed877b701473d07f31546fdbceba7885_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083225
33,20095369,52,10,34,18403,31.0,18403,0,Evian Lesbains,https://img2.finalfantasyxiv.com/f/66b131fd86abfa395b0646b66c33cfac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005959
34,22633745,52,10,35,16817,33.0,16817,0,Rin Evol,https://img2.finalfantasyxiv.com/f/daf0e1140b1c6cae6bc340eea369ea4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645154800
35,22633519,52,10,36,16732,36.0,14426,2306,Otome Swan,https://img2.finalfantasyxiv.com/f/0e26136e6386f0f1d5c2a18b7145498f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187817
36,12347880,52,10,37,16654,34.0,16654,0,Hana Balmung,https://img2.finalfantasyxiv.com/f/0d27a2a8867cfe947313ed05f6ef4357_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110797
37,23066492,52,10,38,16594,39.0,13729,2865,Shashana Shana,https://img2.finalfantasyxiv.com/f/1429660f707ca721e616b5dad658a33d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998943
38,2610832,52,10,39,16243,41.0,13200,3043,Killmaria Crasilence,https://img2.finalfantasyxiv.com/f/4a5c6428937ed2d61590cd735447cf6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061005
39,17782783,52,10,40,15796,42.0,12646,3150,Feel Echo,https://img2.finalfantasyxiv.com/f/763af64553461e2c05915d8ebb119673_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948320
40,21853026,52,10,41,14928,37.0,14022,906,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020413
41,2953421,52,10,42,14102,69.0,6763,7339,Nagico Sougetu,https://img2.finalfantasyxiv.com/f/b9d1380263d0e03395503221edf44637_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031685
42,22560008,52,10,43,13980,38.0,13980,0,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
43,26374407,52,10,44,13529,46.0,10959,2570,Emah Elan,https://img2.finalfantasyxiv.com/f/e34282fc460df1927dd3c4f2e31d3bec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169547
44,22041662,52,10,45,13350,44.0,12424,926,Afternoon Angel,https://img2.finalfantasyxiv.com/f/08e8f65fe744d25d27ce25c2442f9717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948724
45,22423675,52,10,46,12560,45.0,11061,1499,Arioch Lindwurm,https://img2.finalfantasyxiv.com/f/df9ce5598a842f16a894ae0eb4f77e77_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067234
46,6990264,52,10,47,12508,43.0,12508,0,Minami Yue,https://img2.finalfantasyxiv.com/f/3b87942d545f6a7c7b2fcb6608234451_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
47,17756387,52,10,48,11520,49.0,10230,1290,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
48,17586591,52,10,49,11362,50.0,10020,1342,Hartwig Vollmond,https://img2.finalfantasyxiv.com/f/61f2b05752af35f7280340004b5de217_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142540
49,24528117,52,10,50,11108,47.0,10388,720,Arka Rasiea,https://img2.finalfantasyxiv.com/f/5d9845fc9017fb9089bece7fdc901c02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054625
50,3520852,52,10,51,10472,67.0,6947,3525,Haruki Aba,https://img2.finalfantasyxiv.com/f/86501741b23585ed736675af203947fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004667
51,25536567,52,10,52,10402,51.0,9952,450,Ato'li Mujuuk,https://img2.finalfantasyxiv.com/f/4b34b47abb9dfcc56c9ba41120062ce1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645139648
52,4316940,52,10,53,10251,48.0,10251,0,Alicia Einzbren,https://img2.finalfantasyxiv.com/f/b235d695789939a11b2c5c08d1949bdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024136
53,2394982,52,10,54,10047,57.0,8569,1478,Setu Tsukikage,https://img2.finalfantasyxiv.com/f/a07e9dc59e69d056cb7c89bb8ad5ef98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951755
54,3002345,52,10,55,9598,53.0,9238,360,Mamon Akane,https://img2.finalfantasyxiv.com/f/aad25f1ef580e67d7201906375a0b335_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956040
55,18467124,52,10,56,9540,52.0,9540,0,Aria Liselotte,https://img2.finalfantasyxiv.com/f/7056d13b629371d547ee92b081e307c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645099700
56,22810223,52,10,57,9179,55.0,8999,180,Mii Spinnet,https://img2.finalfantasyxiv.com/f/79acaf0796c6108a0381c230ca8c008b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103141
57,25598611,52,10,58,9124,63.0,7347,1777,Schna Fluffy,https://img2.finalfantasyxiv.com/f/6c448fc2e5997ecee29f034cafe42513_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000633
58,8480292,52,10,59,9090,54.0,9090,0,Devola Popola,https://img2.finalfantasyxiv.com/f/330dc4c4bcd75a94f67829239d4ee548_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973048
59,18267080,52,10,60,8894,56.0,8894,0,Kiyo Maru,https://img2.finalfantasyxiv.com/f/038c2265b99838e01c3d08a0297c3f60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951178
60,19810892,52,10,61,8610,59.0,8370,240,Poni Poni,https://img2.finalfantasyxiv.com/f/6a6a2d614190398d27a73cc1bb9fbcb4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037079
61,21418619,52,10,62,8416,58.0,8416,0,Noi Falmer,https://img2.finalfantasyxiv.com/f/c069aa2f8cc3bb0ccf2496a0ed867753_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176361
62,25354278,52,10,63,8107,77.0,5984,2123,Gra Quastir,https://img2.finalfantasyxiv.com/f/b284f49e83b839667d8e03de75bcf133_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095207
63,26347090,52,10,64,8063,66.0,7147,916,Saku Taku,https://img2.finalfantasyxiv.com/f/5cc22886fb8899fefa75553d39d590be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988652
64,731351,52,10,65,7885,,0,7885,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
65,18572949,52,10,66,7857,60.0,7857,0,Shantii Diceman,https://img2.finalfantasyxiv.com/f/653e0654caf21623f814e52701440da9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013126
66,16662936,52,10,67,7686,61.0,7686,0,La Flamme,https://img2.finalfantasyxiv.com/f/b907e731c352a5a6403fb29837ce2412_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022192
67,24886108,52,10,68,7601,62.0,7601,0,Betty Shaka,https://img2.finalfantasyxiv.com/f/b76773cd3dd6ac7e5d404924deb19b5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644732685
68,22587475,52,10,69,7232,64.0,7232,0,Alisha A'lisha,https://img2.finalfantasyxiv.com/f/8d066e8b8c9ac4ac15470748192e4e8f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098911
69,22727908,52,10,70,7200,65.0,7200,0,Rikia Aikir,https://img2.finalfantasyxiv.com/f/a95e9de61d9aa6bc0abc2c0495d006a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004401
70,26124324,52,10,71,6919,81.0,5659,1260,Aurora Vesperius,https://img2.finalfantasyxiv.com/f/29858ce3b4bfc822049579c436ced2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191435
71,18881575,52,10,72,6840,68.0,6840,0,Viscuit Lucas,https://img2.finalfantasyxiv.com/f/497f67d5995b0cf2293087007ce23d13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052041
72,7361897,52,10,73,6600,70.0,6600,0,York Beatrice,https://img2.finalfantasyxiv.com/f/6d76fbc00b31b32e74a8fdce0534a99f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948064
73,9891599,52,10,74,6404,82.0,5532,872,Dark Neko,https://img2.finalfantasyxiv.com/f/9785cf337b753b9b34b9792f354e4356_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011615
74,3628929,52,10,75,6393,87.0,5313,1080,Milla Knightley,https://img2.finalfantasyxiv.com/f/fd327ba1adb8f67622c8fb7d07948c4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012955
75,21688184,52,10,76,6382,71.0,6382,0,Matsuco Matsumu,https://img2.finalfantasyxiv.com/f/2dd152cff895187331fb0e920ad52ced_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645090730
76,18851757,52,10,77,6288,72.0,6288,0,Saru Gorira,https://img2.finalfantasyxiv.com/f/908b37b4f423acb1f2a6d8c41fe2dd03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861140
77,24351294,52,10,78,6234,73.0,6234,0,Calpis Water,https://img2.finalfantasyxiv.com/f/a327dadad9413240724cef959d72d38e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973081
78,21729228,52,10,79,6231,74.0,6231,0,Pochi Cal,https://img2.finalfantasyxiv.com/f/c00163ca6ab4d8fcf747fd029ab9a0d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644847929
79,2473149,52,10,80,6056,75.0,6056,0,Ash Ley,https://img2.finalfantasyxiv.com/f/c50d5e23e6048ae42fb7edd908a9b1fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644834576
80,8690291,52,10,81,5999,76.0,5999,0,Ame Priere,https://img2.finalfantasyxiv.com/f/d2e401c2084a9b33ba55a964ccb8f8d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173096
81,23911994,52,10,82,5979,,0,5979,Sn Ds,https://img2.finalfantasyxiv.com/f/58dd379dce0280f5c9b3c122b7df7087_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145485
82,4616356,52,10,83,5970,78.0,5970,0,Milk Priere,https://img2.finalfantasyxiv.com/f/73c819d6bbe06091c0f3d91ff67ceb6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011003
83,22551999,52,10,84,5850,79.0,5850,0,Musclebomber Takahasi,https://img2.finalfantasyxiv.com/f/bb08e87097b08ef9988f27876dd5208d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140336
84,10842238,52,10,85,5771,84.0,5443,328,Senri Rorschach,https://img2.finalfantasyxiv.com/f/32ba03317989204f15796aee6471e0d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972015
85,5447564,52,10,86,5730,80.0,5730,0,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045011
86,3642847,52,10,87,5514,,0,5514,Taka Sith,https://img2.finalfantasyxiv.com/f/38835f8b2edc8b0a10f62c205d13ccf0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079015
87,22110940,52,10,88,5459,83.0,5459,0,Nasu Zako,https://img2.finalfantasyxiv.com/f/8b776000478ccfdd647ad4d395923106_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048688
88,12966444,52,10,89,5407,85.0,5407,0,Shima Volker,https://img2.finalfantasyxiv.com/f/795770de81ef8c0c268343969237685e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065341
89,17321828,52,10,90,5338,86.0,5338,0,Loki Kiciel,https://img2.finalfantasyxiv.com/f/cddaa8b4be385635b336abe6cc1675b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034054
90,24071786,52,10,91,5235,97.0,4460,775,Meruto Yukki,https://img2.finalfantasyxiv.com/f/c64529fe654bda20584a0405b9c4078f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644772108
91,26894598,52,10,92,5179,88.0,5179,0,Vilhelm Lexell,https://img2.finalfantasyxiv.com/f/308f69249099d7152af8cab0ce86aaff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129387
92,22657976,52,10,93,5092,89.0,5092,0,Iori Maru,https://img2.finalfantasyxiv.com/f/1b4e6b354904a668172556af624456a3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035626
93,25610744,52,10,94,5047,90.0,5047,0,Ram Falh,https://img2.finalfantasyxiv.com/f/be0938fd2fef2a21bdf85e168f31b42a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012244
94,22289557,52,10,95,5011,91.0,5011,0,Yuki Sable,https://img2.finalfantasyxiv.com/f/25cf15ad5aff327a66655fccdb250e6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645132387
95,24164741,52,10,96,4890,92.0,4890,0,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
96,8228483,52,10,97,4760,93.0,4760,0,Spinor Norbertollion,https://img2.finalfantasyxiv.com/f/ba3395438fe31e00461e36e98df37072_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969932
97,19691892,52,10,98,4678,94.0,4678,0,Yukikie Laban,https://img2.finalfantasyxiv.com/f/b924424797fac0527612bc5b22717652_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119979
98,11081625,52,10,99,4666,95.0,4666,0,Tomoyo Clannad,https://img2.finalfantasyxiv.com/f/62721c33323f3b094900ec06ec5d9e7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644772962
99,28219561,52,10,100,4500,,0,4500,Louis Fragile,https://img2.finalfantasyxiv.com/f/28eeff662ec19f92ae9d9e50f30106b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780189
