,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1550422,61,11,1,536447,3.0,286803,249644,Lucienne Anglade,https://img2.finalfantasyxiv.com/f/69b4eb8f3502e2098a2a6cfd62221aad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136005
1,23324250,61,11,2,487078,1.0,409698,77380,Deity Bellona,https://img2.finalfantasyxiv.com/f/c6ce175f5d4734326e1b75ccca8ee9e8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018710
2,26820410,61,11,3,400614,4.0,270765,129849,Mia R',https://img2.finalfantasyxiv.com/f/92cbee255eb011c33ba6358d5e5c682d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644689688
3,26585811,61,11,4,356182,2.0,296019,60163,Harmony Flute,https://img2.finalfantasyxiv.com/f/ba532e85b094b3f02e7281c3905fc22e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140496
4,26502166,61,11,5,307734,12.0,103813,203921,Melle Colette,https://img2.finalfantasyxiv.com/f/d66d37619f4872b952e3e89c8d05c584_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034782
5,20964593,61,11,6,234107,8.0,133563,100544,Eve Rose,https://img2.finalfantasyxiv.com/f/43ec3e15d0e0872e55bc46e46fbc10e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784755
6,18017582,61,11,7,221816,7.0,151900,69916,Niru Patata,https://img2.finalfantasyxiv.com/f/8f087c86471ae4d0e65adc9547ca6abd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045904
7,10798031,61,11,8,214091,10.0,118649,95442,Kuro Ichigo,https://img2.finalfantasyxiv.com/f/b25ba9df57dc3fadbda2086c1711f8cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169253
8,18710012,61,11,9,202733,5.0,161477,41256,Kogane Chan,https://img2.finalfantasyxiv.com/f/6343887145f33e97aa77695de6cd9449_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029051
9,3321797,61,11,10,182011,6.0,155979,26032,Kordelia Edelstein,https://img2.finalfantasyxiv.com/f/26513f2a5f610d1078e149ea31917cb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957055
10,2346566,61,11,11,125438,9.0,125438,0,Mame Bean,https://img2.finalfantasyxiv.com/f/b7df264a3235ccedacda3a6dbdbcac16_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163417
11,24180515,61,11,12,121264,11.0,116384,4880,Zero No'name,https://img2.finalfantasyxiv.com/f/3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644851516
