,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29224676,61,18,1,974550,1.0,867385,107165,Kino Konoko,https://img2.finalfantasyxiv.com/f/c4bc47bb7779b87f4d432cb0031def82_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117267
1,26147338,61,18,2,650673,2.0,619024,31649,Hermit Purples,https://img2.finalfantasyxiv.com/f/cbdc14d3f5be8466a8af3365032b7a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990696
2,5438103,61,18,3,555555,3.0,444444,111111,Falmes Velsword,https://img2.finalfantasyxiv.com/f/f992912c426a77e989be05af3846bf05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949022
3,22153728,61,18,4,514618,4.0,434479,80139,Kei Birdcage,https://img2.finalfantasyxiv.com/f/aceb597ecf0d9dbc5dda199b69735a26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083064
4,21728898,61,18,5,414562,5.0,386494,28068,Coco Latteart,https://img2.finalfantasyxiv.com/f/349ca5aae1e12995276e0a5298323377_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090274
5,5700457,61,18,6,388372,6.0,337674,50698,Yukari Himmel,https://img2.finalfantasyxiv.com/f/92548d35646ab91361339b28869bc720_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979563
6,9962803,61,18,7,357911,7.0,314159,43752,Sakura'n Tanuki,https://img2.finalfantasyxiv.com/f/d0db15c1788b57c2ff778278cf953c15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645009457
7,20980290,61,18,8,320087,8.0,256756,63331,Malgori Bana,https://img2.finalfantasyxiv.com/f/a0f92085ed2dc03347ca392c4c0b32e3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645179820
8,17603218,61,18,9,280775,9.0,223069,57706,Usa Shiko,https://img2.finalfantasyxiv.com/f/d4c04842c2a2deb42ce245f0e2b00fd9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034315
9,3184675,61,18,10,277607,10.0,220194,57413,Jima Westland,https://img2.finalfantasyxiv.com/f/1dda20f5c15816950e72e87537373f8d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066298
10,29071780,61,18,11,255077,16.0,150491,104586,Lily Niveous,https://img2.finalfantasyxiv.com/f/dad026787305bf2b822e81894c834b07_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644665500
11,18137906,61,18,12,237637,12.0,190576,47061,Onetrick Yuumi,https://img2.finalfantasyxiv.com/f/04f6506cb84196e793e2f611fde8893d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071097
12,6957971,61,18,13,226692,11.0,205611,21081,Lux Bell,https://img2.finalfantasyxiv.com/f/9adde7387d969884b8f8e4a4edb3a210_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131951
13,30299307,61,18,14,223764,13.0,179894,43870,Aya Yura,https://img2.finalfantasyxiv.com/f/e84cf34b7e7070513ced45fdef48779a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961895
14,25751876,61,18,15,198419,17.0,145725,52694,Kokone Mikokoro,https://img2.finalfantasyxiv.com/f/90a7e1f0c09882d56fe704a6f5e9a077_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644839631
15,1692839,61,18,16,167809,19.0,140174,27635,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
16,25164517,61,18,17,165730,14.0,165730,0,Fiona Claek,https://img2.finalfantasyxiv.com/f/6fc2880724f14a0b848279b88db39b8c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169410
17,3493399,61,18,18,160566,43.0,59084,101482,Cho Bochero,https://img2.finalfantasyxiv.com/f/277cdaabfaf03401126e508a9bcf8b46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062279
18,18427551,61,18,19,158395,15.0,158395,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
19,22540196,61,18,20,155985,18.0,145506,10479,Ravi Jee,https://img2.finalfantasyxiv.com/f/a101c9f2e6130973f5791c11396c2c49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158507
20,11518212,61,18,21,140143,20.0,139048,1095,Aris Ashley,https://img2.finalfantasyxiv.com/f/38def1af6729f98371538a33ea353cb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107465
21,15006299,61,18,22,136089,22.0,114258,21831,Ohirune Ohisama,https://img2.finalfantasyxiv.com/f/b11548a19d017f68d2cf4bb85e198353_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118260
22,25877064,61,18,23,128096,49.0,50504,77592,Noraneko Kuro,https://img2.finalfantasyxiv.com/f/7efaeec6b9f34e7586c6283da8a6dde4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644766004
23,8096637,61,18,24,123223,23.0,111658,11565,Mameshiba Rin,https://img2.finalfantasyxiv.com/f/ec218a66399994908233a6734cc8186d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645027092
