,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29070564,46,9,1,500545,1.0,442151,58394,Syoutyu Umintu,https://img2.finalfantasyxiv.com/f/61fe4510cec0b93fa4d94711e9cef50a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177180
1,3171290,46,9,2,442046,2.0,398986,43060,Cotton Arpaka,https://img2.finalfantasyxiv.com/f/c00569765661cb7f61b5d4078a3e02ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099983
2,2152607,46,9,3,256705,5.0,170683,86022,Anne Tutte,https://img2.finalfantasyxiv.com/f/bdad81ce29dbbc025fef44f992651109_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644899187
3,8724825,46,9,4,216525,4.0,185306,31219,Jiruniusu Razafodo,https://img2.finalfantasyxiv.com/f/0502d9c39f52a9e176c3fbb7cd2b19f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116162
4,25311211,46,9,5,185509,3.0,185509,0,Sasa Teru,https://img2.finalfantasyxiv.com/f/c22476edf53d013ee0f4bf916d3fabc3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118509
5,23324949,46,9,6,170287,6.0,163535,6752,Lucy Oruk,https://img2.finalfantasyxiv.com/f/0fce8a8f8ecc06392cb41024d3b414ec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644878545
6,9834337,46,9,7,168208,7.0,145890,22318,Hakumei Wrxsti,https://img2.finalfantasyxiv.com/f/e798ad29d0f725b90e1297a96484e4d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983814
7,25359860,46,9,8,153529,9.0,115627,37902,Aloe Organic,https://img2.finalfantasyxiv.com/f/bcef754a8b998e6bddeae7d714e8ed90_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986772
8,24257953,46,9,9,150156,8.0,125327,24829,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
9,14278167,46,9,10,136244,13.0,84750,51494,Salt Biscuits,https://img2.finalfantasyxiv.com/f/99ef4ef7f6fc839939d73272f4b4b96a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
10,25633816,46,9,11,126770,12.0,99777,26993,Irohamu Dreemurr,https://img2.finalfantasyxiv.com/f/39982071b7d7495d8d6e937fd7e99e36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064274
11,6788057,46,9,12,109829,10.0,109829,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
12,17301389,46,9,13,109572,11.0,108486,1086,Hina Miturugi,https://img2.finalfantasyxiv.com/f/a448e98cf3e00a9b135cf93d27d962e5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644887270
13,7614561,46,9,14,81392,16.0,60997,20395,Shion Mon,https://img2.finalfantasyxiv.com/f/39fd54c20403e651ad6ce93f9f17636f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065782
14,17883046,46,9,15,73794,21.0,43294,30500,Lily Anne,https://img2.finalfantasyxiv.com/f/fd6b07b5dc1456eed1ce51b0f9d5f98f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645091768
15,26016717,46,9,16,73237,14.0,72406,831,Kisalagi Flores,https://img2.finalfantasyxiv.com/f/9ea6693cac5d5e5872c84d321519c5b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645084767
16,4504420,46,9,17,65630,15.0,64154,1476,Sawa Potter,https://img2.finalfantasyxiv.com/f/beb07a3a95593ec439ee30e8a6c183ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178896
17,1832744,46,9,18,60527,17.0,60527,0,Kamukamu Tristar,https://img2.finalfantasyxiv.com/f/cfacdeee954cbdba04d37f3f093a3375_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161375
18,17854448,46,9,19,57661,18.0,57661,0,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
19,15244848,46,9,20,55141,20.0,43444,11697,Rururi Rara,https://img2.finalfantasyxiv.com/f/78b3521d152f9385a5ae64bee36440b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994673
20,12539582,46,9,21,44835,19.0,44835,0,Sora Wright,https://img2.finalfantasyxiv.com/f/f8543a0065e080903280ac83f1773cb4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782583
21,17707746,46,9,22,42856,23.0,38839,4017,Rizel Lily,https://img2.finalfantasyxiv.com/f/e8f7fc1cfc79054122a76eeb3a3ad631_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644922735
22,30681041,46,9,23,42772,22.0,42772,0,Mo Ko,https://img2.finalfantasyxiv.com/f/8778606e7c72fa18b3fe46c737c67aaf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644904771
23,28523860,46,9,24,41304,26.0,27561,13743,Cobimaru Hoyfoy,https://img2.finalfantasyxiv.com/f/1143b5562e3b66af2ed8bdeede456602_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998266
