,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20581589,95,12,1,753154,1.0,700602,52552,Kykydian Momodian,https://img2.finalfantasyxiv.com/f/87427891898e274af91925cd60364d1f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102459
1,952034,95,12,2,501021,3.0,444911,56110,Nakira Ogde'rel,https://img2.finalfantasyxiv.com/f/7cc9cc6edc08ec723e62fbab3584a5d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068242
2,2785663,95,12,3,479767,2.0,452631,27136,Spoony Bards,https://img2.finalfantasyxiv.com/f/f541eff450413e505a5f77782a36386b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033007
3,21406871,95,12,4,381778,4.0,333364,48414,Bui Bui,https://img2.finalfantasyxiv.com/f/f06c3463fb82d581b670c193d640525f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131074
4,1564278,95,12,5,308738,5.0,275043,33695,Chimpan Chan,https://img2.finalfantasyxiv.com/f/aa680ba7b0749515ff13da94f561e9c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072002
5,13138418,95,12,6,264618,11.0,100491,164127,Cinthya Kerrigan,https://img2.finalfantasyxiv.com/f/42e7352a552009ce3cc7eec16c34bb19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041564
6,1563171,95,12,7,194236,7.0,168726,25510,Oro Oro,https://img2.finalfantasyxiv.com/f/f547f36eeaf7442f2262b7c2cc46bb06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151070
7,4380670,95,12,8,193289,6.0,193289,0,Kuchisake Onna,https://img2.finalfantasyxiv.com/f/ed9791102a5526c16b2305caae59be36_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644796583
8,884133,95,12,9,152965,12.0,99371,53594,Lorien Nome,https://img2.finalfantasyxiv.com/f/9ec7091c0f08c4a475b9d10b897e475f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162557
9,1008410,95,12,10,124730,8.0,120411,4319,King Canadane,https://img2.finalfantasyxiv.com/f/82ecc14daa0f2a3fb105b4fa24739116_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136743
10,3651986,95,12,11,123690,9.0,104145,19545,Happy Panda,https://img2.finalfantasyxiv.com/f/1cffb373c04b204838fd2d98d0581f13_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155118
11,23443784,95,12,12,121909,10.0,103036,18873,Aeternitas Virilis,https://img2.finalfantasyxiv.com/f/e6df06d974fb0a99dacf052b84afa54b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170958
12,1169917,95,12,13,114382,16.0,42202,72180,Farland Sofar,https://img2.finalfantasyxiv.com/f/3e2afcb04d8d1d6fc99c34f7495047c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144667
13,13282449,95,12,14,85017,13.0,85017,0,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
14,466129,95,12,15,84118,14.0,66540,17578,Scusa Ni,https://img2.finalfantasyxiv.com/f/5acdf2041ae1c32d8d63b29472aebcfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089679
15,349441,95,12,16,69221,15.0,51112,18109,Millie Chliette,https://img2.finalfantasyxiv.com/f/281a2b45e0394e9b962be40cc9ec989e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967221
16,18339706,95,12,17,53393,19.0,32285,21108,Kudelia Augus,https://img2.finalfantasyxiv.com/f/1c204a6501e7b6ec486781213fc3b097_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644762296
17,25060276,95,12,18,33380,17.0,33380,0,Len'a Vi,https://img2.finalfantasyxiv.com/f/24ecdf9e41ffb4de412e286f11783fef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022171
18,4704595,95,12,19,33080,18.0,33080,0,Natallon Docere,https://img2.finalfantasyxiv.com/f/bc8d00f382c220651c5334b46c4b268d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065646
19,14921445,95,12,20,28812,20.0,23614,5198,Crissi Em,https://img2.finalfantasyxiv.com/f/5b42654fb89a2fdd781da01bfe91fcbe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011529
20,477012,95,12,21,10167,21.0,10167,0,Metra Truzi,https://img2.finalfantasyxiv.com/f/dd32ac4c83bd9b00510916fe4cd0c660_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645150521
21,4815560,95,12,22,9676,22.0,8516,1160,Lulu Le-fay,https://img2.finalfantasyxiv.com/f/c9048e4de360ff4aaa9d7ffba2ab3270_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091043
22,25251236,95,12,23,6166,92.0,211,5955,Cer Bearous,https://img2.finalfantasyxiv.com/f/22806b6990aa9f70fcd33575df1caf9b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049075
23,10014969,95,12,24,6029,25.0,4211,1818,Tifaia Kitsune,https://img2.finalfantasyxiv.com/f/72d2d944169a532e42d28b80d6ca8038_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645027517
24,4570298,95,12,25,5120,23.0,5120,0,Kuralda Dakaru,https://img2.finalfantasyxiv.com/f/ee1331fb94c61d8467a5e030776b90fc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806573
25,16412274,95,12,26,4295,24.0,4295,0,Toya Cross,https://img2.finalfantasyxiv.com/f/a89e072c3598dbfc643754d832519483_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140080
26,1199024,95,12,27,3887,34.0,2396,1491,Keryn Trevelyan,https://img2.finalfantasyxiv.com/f/dc3e91023c1734ee5ba9a902822aecfa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143838
