,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30915708,39,12,1,615953,1.0,504591,111362,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
1,18544859,39,12,2,464285,3.0,357046,107239,Abrielg Avellion,https://img2.finalfantasyxiv.com/f/14439fb76083e79ec65b0761d5a17b2c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061332
2,9888240,39,12,3,458479,2.0,370885,87594,Rami Kou,https://img2.finalfantasyxiv.com/f/a4aacd982476db7fe9991cca7fabeb2f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132567
3,25318610,39,12,4,358573,4.0,298192,60381,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123902
4,14749662,39,12,5,330338,5.0,286228,44110,Dark Magus,https://img2.finalfantasyxiv.com/f/7a64d8239b1f83330900ae03e1656d26_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176250
5,12028721,39,12,6,326239,6.0,261661,64578,Marain Kousaka,https://img2.finalfantasyxiv.com/f/8eb57b43eb58ce6e50b90ee79ccb7cd7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142062
6,21836071,39,12,7,276664,7.0,242013,34651,Kirin Catarina,https://img2.finalfantasyxiv.com/f/8bf86e2fc2d045486fe065486f292802_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081974
7,19991844,39,12,8,273258,9.0,229602,43656,Artemiece Castellana,https://img2.finalfantasyxiv.com/f/cbdd81dd6aa78310db828e20453590e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028233
8,12156732,39,12,9,246220,8.0,230508,15712,Soren Ivalicia,https://img2.finalfantasyxiv.com/f/f8d40722eb56d59fe652d67ea0071b5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131570
9,30012099,39,12,10,205960,10.0,205960,0,Miqo'te Main,https://img2.finalfantasyxiv.com/f/d6dd4bfd461f3d15086ff62a598bedd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109778
10,14339911,39,12,11,188593,11.0,165458,23135,Nrvnqsr Dantes,https://img2.finalfantasyxiv.com/f/f0c28e593b8ada889355229fb2ce0fb0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179302
11,6804252,39,12,12,141913,12.0,124759,17154,Jacia Worldswalker,https://img2.finalfantasyxiv.com/f/57f5d3699ae39c0f3508cc30ad61cbe8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645089810
12,10087957,39,12,13,126069,15.0,70054,56015,Leko Sirzech,https://img2.finalfantasyxiv.com/f/5b1ceee901b7e785ca07d67fc92d270a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022811
13,23926081,39,12,14,112332,13.0,112332,0,Hiyo Nhom,https://img2.finalfantasyxiv.com/f/361672e759a4afd16269d10fd24b906a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111513
14,30171775,39,12,15,95949,19.0,46723,49226,Lalilu Xan,https://img2.finalfantasyxiv.com/f/e0d6b9cab81ffc658a82ab9cb63de6ce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971527
15,29468276,39,12,16,85767,17.0,60506,25261,Flavio Dinero,https://img2.finalfantasyxiv.com/f/77a1efece3e1afd406c19968e99e1965_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644782960
16,11770432,39,12,17,70464,14.0,70464,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
17,1682640,39,12,18,61777,16.0,61777,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
18,13763390,39,12,19,56748,18.0,56748,0,Tomic'de Ananas,https://img2.finalfantasyxiv.com/f/9b402020afa2ac3875dd71de4ebc3a00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964766
19,15212211,39,12,20,45222,20.0,45222,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
20,2215078,39,12,21,44471,21.0,44471,0,Hokage Uchiha,https://img2.finalfantasyxiv.com/f/4e29d48ccf1567a929f9a81054afa884_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080582
21,28650080,39,12,22,40224,22.0,31107,9117,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
22,22522341,39,12,23,28525,23.0,28525,0,Rakhmen Naremornie,https://img2.finalfantasyxiv.com/f/5a4dd0be535f03960834d5a2bed54bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644776669
23,11241749,39,12,24,26744,24.0,26744,0,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
24,12585598,39,12,25,22170,25.0,22170,0,Anna Hizuki,https://img2.finalfantasyxiv.com/f/0f57f2b799849ce3d54527fa60f29ab8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644768480
25,25183917,39,12,26,21592,26.0,21592,0,Aefee Lahe,https://img2.finalfantasyxiv.com/f/5cdd59abb52fbd6878884249acac1324_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099140
26,23671693,39,12,27,12908,27.0,12908,0,Noel Yarborough,https://img2.finalfantasyxiv.com/f/ecf616fb7a7f2f72b218fb6e49ab05e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644931731
27,26405039,39,12,28,11788,28.0,11788,0,Enrei Ume,https://img2.finalfantasyxiv.com/f/9875005dabb54bcc47f9a72787d753f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793516
28,2859986,39,12,29,9499,29.0,9499,0,Kaitos Norrath,https://img2.finalfantasyxiv.com/f/c7c58a7cec5eee63192c620840697201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956241
29,20561422,39,12,30,8190,30.0,8190,0,Syrexon Lockheart,https://img2.finalfantasyxiv.com/f/17481a05e357c76a773f7d7a33f35f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644794981
30,11666043,39,12,31,7797,31.0,7797,0,Kuu Kiuru,https://img2.finalfantasyxiv.com/f/038feb1be90bb5c3972fa05e201a7bf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143090
31,3116696,39,12,32,7678,32.0,7678,0,Savyna Cordwyk,https://img2.finalfantasyxiv.com/f/3728beabaf72fef36f0a421a5a70614d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172942
32,23101186,39,12,33,6300,35.0,4700,1600,Ella Lumi,https://img2.finalfantasyxiv.com/f/23bec7a826a83d894b15eb3a262cef24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095904
33,16971570,39,12,34,5835,33.0,5835,0,Celia Bowen,https://img2.finalfantasyxiv.com/f/5315c076f450c6c56c4292623c2b8411_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135933
34,25438753,39,12,35,5372,34.0,5372,0,Hegel Gil,https://img2.finalfantasyxiv.com/f/5ed500fc1dd1d9cbbc95000a80326ff7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028512
